time,pfc_flux,temperature,desorption_rate
0.0,2.1333769121579e-14,300.0,1344027454659477.0
0.10000000000002274,2.3441277582407e-14,300.8000000000002,1476800487691641.0
0.20999999999997954,2.61031625809e-14,301.67999999999984,1644499242596700.0
0.3310000000000173,2.9410077853886e-14,302.64800000000014,1852834904794818.0
0.46409999999997353,3.3509513912466997e-14,303.7127999999998,2111099376485420.8
0.6105099999999766,3.8633192816051e-14,304.8840799999998,2433891147411213.0
0.7715610000000197,4.5110756130824e-14,306.17248800000016,2841977636241912.0
0.9487171000000103,5.3402189518313e-14,307.5897368000001,3364337939653719.0
1.143588809999983,6.4155186514198e-14,309.14871047999986,4041776750394474.0
1.3579476909999926,7.8294666019088e-14,310.86358152799994,4932563959202544.0
1.5937424600999748,9.7159814405856e-14,312.7499396807998,6121068307568928.0
1.8531167061099723,1.2271559812575e-13,314.8249336488798,7731082681922251.0
2.138428376720981,1.5788253212937998e-13,317.10742701376785,9946599524150940.0
2.452271214393079,2.0705534298677e-13,319.61816971514463,1.304448660816651e+16
2.7974983358324153,2.7692647617391e-13,322.3799866866593,1.744636799895633e+16
3.177248169415691,3.7781185423197e-13,325.4179853553255,2.380214681661411e+16
3.59497298635722,5.2583486974675e-13,328.75978389085776,3.312759679404525e+16
4.054470284992874,7.4664924696769e-13,332.435762279943,4.703890255896447e+16
4.559917313492178,1.0820215783233998e-12,336.4793385079374,6.816735943437419e+16
5.115909044841487,1.6016663950369e-12,340.9272723587319,1.009049828873247e+17
5.7274999493255905,2.423908480344e-12,345.8199995946047,1.52706234261672e+17
6.400249944258178,3.7481134173822e-12,351.2019995540654,2.3613114529507862e+17
7.140274938684001,5.8929296267366994e-12,357.122199509472,3.712545664844121e+17
7.954302432552424,9.3035913645973e-12,363.6344194604194,5.8612625596963e+17
8.849732675807616,1.4444008964036e-11,370.7978614064609,9.09972564734268e+17
9.74516291906292,2.0867072958815e-11,377.96130335250336,1.314625596405345e+18
10.640593162317998,2.8238059844091e-11,385.124745298544,1.778997770177733e+18
11.536023405573019,3.6341314192494e-11,392.28818724458415,2.289502794127122e+18
12.431453648829006,4.5039830233058e-11,399.45162919063205,2.837509304682654e+18
13.326883892084027,5.4184360744452e-11,406.6150711366722,3.4136147269004764e+18
14.22231413533899,6.3743906435912e-11,413.7785130827119,4.0158661054624563e+18
15.117744378594011,7.3750179253341e-11,420.9419550287521,4.646261292960483e+18
16.01317462185,8.4105930482003e-11,428.1053969748,5.29867362036619e+18
16.90860486510502,9.4567277606307e-11,435.26883892084015,5.957738489197342e+18
17.35631998673199,9.9692546609854e-11,438.8505598938559,6.280630436420803e+18
17.804035108359983,1.0469609940279e-10,442.43228086687986,6.59585426237577e+18
18.251750229987977,1.0955356133243e-10,446.0140018399038,6.90187436394309e+18
18.699465351615004,1.142152274207e-10,449.59572281292003,7.1955593275041e+18
19.147180473242997,1.1861938313784002e-10,453.177443785944,7.473021137683921e+18
19.594895594870025,1.2270490700732e-10,456.7591647589602,7.73040914146116e+18
20.042610716498018,1.2641421701642e-10,460.34088573198414,7.964095672034461e+18
20.49032583812601,1.296933445682e-10,463.9226067050081,8.1706807077966e+18
20.938040959752982,1.3249211266382002e-10,467.50432767802386,8.347003097820662e+18
21.385756081380976,1.3476488157059002e-10,471.0860486510478,8.490187538947171e+18
21.833471203009026,1.3647177759203e-10,474.6677696240722,8.59772198829789e+18
22.281186324635996,1.3758023786423e-10,478.24949059708797,8.667554985446491e+18
22.72890144626399,1.3806667625748e-10,481.8312115701119,8.698200604221239e+18
23.176616567891017,1.3791811393018002e-10,485.41293254312814,8.688841177601341e+18
23.62433168951901,1.3713367733527002e-10,488.9946535161521,8.639421672122012e+18
24.072046811147004,1.3572582977148002e-10,492.57637448917603,8.550727275603242e+18
24.519761932773974,1.3372107484927002e-10,496.1580954621918,8.424427715504011e+18
24.743619493588028,1.3251906902772e-10,497.9489559487042,8.348701348746361e+18
24.967477054402025,1.3117736948405002e-10,499.7398164352162,8.264174277495152e+18
25.19133461521602,1.2970137108615e-10,501.5306769217282,8.17118637842745e+18
25.41519217603002,1.2810315560774e-10,503.32153740824015,8.070498803287621e+18
25.639049736842992,1.2639415487483e-10,505.11239789474394,7.962831757114291e+18
25.86290729765699,1.2458464027249e-10,506.9032583812559,7.848832337166871e+18
26.086764858470985,1.2268445710079e-10,508.6941188677679,7.729120797349771e+18
26.310622419284982,1.2070358157977e-10,510.48497935427986,7.604325639525511e+18
26.53447998009898,1.1865233810368e-10,512.2758398407918,7.47509730053184e+18
26.75833754091201,1.1654138467906e-10,514.0667003272961,7.342107234780781e+18
26.982195101726006,1.1438158223763e-10,515.857560813808,7.20603968097069e+18
27.206052662540003,1.1218382709662e-10,517.64842130032,7.06758110708706e+18
27.429910223354,1.0995889135386e-10,519.439281786832,6.92741015529318e+18
27.653767784167997,1.0771728877806e-10,521.230142273344,6.78618919301778e+18
27.87762534498097,1.0546916511459e-10,523.0210027598478,6.644557402219171e+18
28.101482905795024,1.0322420304789e-10,524.8118632463602,6.50312479201707e+18
28.32534046660902,1.0099153215951e-10,526.6027237328722,6.36246652604913e+18
28.549198027423017,9.8779639239696e-11,528.3935842193841,6.223117272100849e+18
28.773055588237014,9.6596280074022e-11,530.1844447058961,6.085565644663386e+18
28.996913149049988,9.4448397821894e-11,531.9753051923999,5.950249062779322e+18
29.220770709863984,9.2342054721246e-11,533.7661656789119,5.817549447438499e+18
29.46701402675899,9.0078058884907e-11,535.7361122140719,5.674917709749142e+18
29.713257343655016,8.7875489673918e-11,537.7060587492401,5.536155849456835e+18
29.984124992239003,8.5528291511972e-11,539.872999937912,5.388282365254236e+18
30.28207940568302,8.3041912956497e-11,542.2566352454642,5.231640516259311e+18
30.609829260470008,8.042565820291e-11,544.8786340837601,5.06681646678333e+18
30.970354100736017,7.7692101643765e-11,547.7628328058881,4.894602403557196e+18
31.36693142502901,7.4855661147862e-11,550.9354514002321,4.715906652315306e+18
31.80316648175102,7.1930079952739e-11,554.4253318540082,4.5315950370225567e+18
32.28302504414597,6.8924512778677e-11,558.2642003531678,4.3422443050566513e+18
32.810869462779976,6.5838273742335e-11,562.4869557022398,4.147811245767105e+18
33.391498323277006,6.2655545973517e-11,567.131986586216,3.947299396331571e+18
34.030190069824016,5.9343466901109e-11,572.2415205585921,3.738638414769867e+18
34.732750991025,5.585874393496e-11,577.8620079282,3.51910086790248e+18
35.50556800434697,5.2167173092862e-11,584.0445440347758,3.286531904850306e+18
36.35566671900102,4.827492541642301e-11,590.8453337520082,3.0413203012346496e+18
37.29077530512001,4.4256879146404e-11,598.3262024409601,2.788183386223452e+18
38.319394749851995,4.024834207056e-11,606.555157998816,2.53564555044528e+18
39.45087613905599,3.6374762611486e-11,615.6070091124479,2.291610044523618e+18
40.69550566718101,3.2664209145385e-11,625.5640453374481,2.057845176159255e+18
41.94013519530603,2.93776592008e-11,635.5210815624482,1.8507925296504e+18
43.30922767624298,2.6013708457303e-11,646.4738214099439,1.638863632810089e+18
44.81522940527401,2.2463818385541e-11,658.5218352421921,1.415220558289083e+18
46.47183130720799,1.8691963397658e-11,671.7746504576639,1.1775936940524541e+18
48.29409339933602,1.481064857576e-11,686.3527471946882,9.3307086027288e+17
50.29858170067598,1.1157957047015e-11,702.3886536054079,7.02951293961945e+17
52.50351883215103,8.126836248455899e-12,720.0281506572082,5.1199068365272166e+17
54.92894967677199,5.8436980002486985e-12,739.4315974141759,3.6815297401566803e+17
57.59692360585598,4.1714158145064e-12,760.7753888468478,2.627991963139032e+17
60.531694927849,2.943573330129e-12,784.253559422792,1.85445119798127e+17
62.5,2.4389320883754e-12,800.0,1.5365272156765018e+17
