time,pfc_flux,temperature,desorption_rate
0.0,2.5910272527279e-14,300.0,1632347169218577.0
0.10000000000002274,2.8440952567328e-14,300.8000000000002,1791780011741664.2
0.20999999999997954,3.1626293048624e-14,301.67999999999984,1992456462063312.2
0.3310000000000173,3.5572877197856e-14,302.64800000000014,2241091263464928.2
0.46409999999997353,4.04555584522e-14,303.7127999999998,2548700182488600.0
0.6105099999999766,4.6546500947379e-14,304.8840799999998,2932429559684877.0
0.7715610000000197,5.4230793141648e-14,306.17248800000016,3416539967923824.0
0.9487171000000103,6.4044195215234e-14,307.5897368000001,4034784298559742.0
1.143588809999983,7.673905066047e-14,309.14871047999986,4834560191609610.0
1.3579476909999926,9.3386496519315e-14,310.86358152799994,5883349280716845.0
1.5937424600999748,1.1553239138715e-13,312.7499396807998,7278540657390450.0
1.8531167061099723,1.4543710984831e-13,314.8249336488798,9162537920443530.0
2.138428376720981,1.8644785761477e-13,317.10742701376785,1.174621502973051e+16
2.452271214393079,2.435814531064e-13,319.61816971514463,1.53456315457032e+16
2.7974983358324153,3.244441059245e-13,322.3799866866593,2.04399786732435e+16
3.177248169415691,4.4069967418905e-13,325.4179853553255,2.776407947391015e+16
3.59497298635722,6.1045656002446e-13,328.75978389085776,3.8458763281540984e+16
4.054470284992874,8.6225014532375e-13,332.435762279943,5.432175915539625e+16
4.559917313492178,1.2418515405728e-12,336.4793385079374,7.82366470560864e+16
5.115909044841487,1.8239003183759e-12,340.9272723587319,1.149057200576817e+17
5.7274999493255905,2.7306563845758e-12,345.8199995946047,1.7203135222827542e+17
6.400249944258178,4.1576255785205e-12,351.2019995540654,2.6193041144679152e+17
7.140274938684001,6.395572163878399e-12,357.122199509472,4.0292104632433914e+17
7.954302432552424,9.8187635056819e-12,363.6344194604194,6.185821008579597e+17
8.76832992642079,1.4306196325214e-11,370.1466394113663,9.01290368488482e+17
9.582357420289213,1.9792739864967e-11,376.6588593623137,1.246942611492921e+18
10.396384914157977,2.6149559718215e-11,383.1710793132638,1.647422262247545e+18
11.210412408026002,3.3175369733227e-11,389.683299264208,2.090048293193301e+18
12.024439901894027,4.0578784938135e-11,396.1955192151522,2.556463451102505e+18
12.838467395763018,4.8160131128384e-11,402.70773916610415,3.034088261088192e+18
13.652494889630987,5.5936194023485e-11,409.2199591170479,3.523980223479555e+18
14.466522383499978,6.3970397997974e-11,415.7321790679998,4.030135073872362e+18
15.280549877368003,7.22104849391e-11,422.244399018944,4.5492605511633e+18
16.094577371236028,8.0498394421174e-11,428.7566189698882,5.071398848533962e+18
16.90860486510502,8.8616199598668e-11,435.26883892084015,5.582820574716084e+18
17.315618612038975,9.2499190288071e-11,438.5249488963118,5.827448988148473e+18
17.722632358972987,9.6220847015615e-11,441.7810588717839,6.061913361983745e+18
18.129646105907,9.976466999792e-11,445.037168847256,6.28517420986896e+18
18.53665985284198,1.0309816439132e-10,448.29327882273583,6.49518435665316e+18
18.94367359977599,1.0617970191387e-10,451.54938879820793,6.68932122057381e+18
19.350687346710004,1.0896795512492e-10,454.80549877368003,6.864981172869961e+18
19.757701093644016,1.1142479617969e-10,458.06160874915213,7.019762159320471e+18
20.16471484057797,1.1351572495198e-10,461.3177187246238,7.15149067197474e+18
20.571728587513007,1.1521000104478e-10,464.57382870010406,7.25823006582114e+18
20.97874233444702,1.1648100150183e-10,467.82993867557616,7.33830309461529e+18
21.385756081380976,1.1730689461867e-10,471.0860486510478,7.39033436097621e+18
21.792769828314988,1.1767158060395e-10,474.3421586265199,7.41330957804885e+18
22.199783575249,1.1756571389895002e-10,477.598268601992,7.406639975633851e+18
22.60679732218398,1.1698756696198e-10,480.85437857747183,7.370216718604741e+18
23.013811069117992,1.1594357734615e-10,484.11048855294393,7.304445372807451e+18
23.420824816052004,1.1444856380444002e-10,487.36659852841603,7.210259519679721e+18
23.827838562986017,1.1252568895295e-10,490.62270850388813,7.08911840403585e+18
24.234852309919972,1.1020624387811002e-10,493.8788184793598,6.942993364320931e+18
24.641866056855008,1.0752927543646e-10,497.13492845484006,6.774344352496981e+18
25.04887980378902,1.0454103094696e-10,500.39103843031216,6.586084949658481e+18
25.455893550722976,1.0129418370463e-10,503.6471484057838,6.381533573391691e+18
25.86290729765699,9.7846813290635e-11,506.9032583812559,6.164349237310005e+18
26.269921044591,9.4261123519688e-11,510.159368356728,5.938450781740344e+18
26.67693479152598,9.0601878328138e-11,513.4154783322078,5.707918334672694e+18
