time,pfc_flux,temperature,desorption_rate
0.0,2.8266926474875e-12,300.0,1.780816367917125e+17
0.10000000000002274,3.0505146709438e-12,300.8000000000002,1.921824242694594e+17
0.20999999999997954,3.3157489916505e-12,301.67999999999984,2.088921864739815e+17
0.3310000000000173,3.6316312506731003e-12,302.64800000000014,2.287927687924053e+17
0.46409999999997353,4.0104172297041e-12,303.7127999999998,2.5265628547135827e+17
0.6105099999999766,4.4679990379072e-12,304.8840799999998,2.8148393938815357e+17
0.7715610000000197,5.0251163505006e-12,306.17248800000016,3.1658233008153786e+17
0.9487171000000103,5.7090286145468e-12,307.5897368000001,3.5966880271644845e+17
1.143588809999983,6.555801355188499e-12,309.14871047999986,4.1301548537687546e+17
1.3579476909999926,7.613415224803199e-12,310.86358152799994,4.7964515916260154e+17
1.5937424600999748,8.945944840278599e-12,312.7499396807998,5.6359452493755174e+17
1.8531167061099723,1.0639053371378e-11,314.8249336488798,6.70260362396814e+17
2.138428376720981,1.2806935496205e-11,317.10742701376785,8.06836936260915e+17
2.452271214393079,1.5600468016634e-11,319.61816971514463,9.82829485047942e+17
2.7974983358324153,1.9215429483786e-11,322.3799866866593,1.210572057478518e+18
3.177248169415691,2.3897853338943e-11,325.4179853553255,1.505564760353409e+18
3.59497298635722,2.9940611102377e-11,328.75978389085776,1.8862584994497513e+18
4.054470284992874,3.766164926305701e-11,332.435762279943,2.3726839035725916e+18
4.559917313492178,4.7352111440098e-11,336.4793385079374,2.983183020726174e+18
5.065364341991483,5.8068207674322e-11,340.52291473593186,3.658297083482286e+18
5.570811370490787,6.9470442315772e-11,344.5664909639263,4.376637865893636e+18
6.076258398990092,8.1151638945152e-11,348.61006719192073,5.112553253544576e+18
6.581705427489396,9.2679162696133e-11,352.65364341991517,5.838787249856379e+18
7.087152455988701,1.0363165672288e-10,356.6972196479096,6.52879437354144e+18
7.592599484488005,1.1362529848489e-10,360.74079587590404,7.15839380454807e+18
8.09804651298731,1.2232973557915e-10,364.7843721038985,7.706773341486451e+18
8.603493541486614,1.2947679546548e-10,368.8279483318929,8.157038114325241e+18
9.108940569985919,1.3486556407559e-10,372.87152455988735,8.49653053676217e+18
9.361664084235485,1.3682185414269002e-10,374.8933126738839,8.619776810989472e+18
9.614387598485223,1.3827305085695e-10,376.9151007878818,8.711202203987851e+18
9.86711111273479,1.3923134997626e-10,378.9368889018783,8.77157504850438e+18
10.119834626984016,1.397078375135e-10,380.9586770158721,8.8015937633505e+18
10.37255814123398,1.3971115816903e-10,382.98046512987185,8.80180296464889e+18
10.625281655484002,1.3925144407627002e-10,385.002253243872,8.772840976805011e+18
10.878005169733001,1.3834259853924002e-10,387.024041357864,8.715583707972122e+18
11.130728683983023,1.3700288114563e-10,389.0458294718642,8.63118151217469e+18
11.383452198232987,1.3525464162859e-10,391.0676175858639,8.521042422601169e+18
11.636175712481986,1.3312374662535002e-10,393.0894056998559,8.386796037397051e+18
11.888899226732008,1.3063901640551002e-10,395.11119381385606,8.230258033547131e+18
12.141622740981973,1.2783183232554002e-10,397.1329819278558,8.053405436509021e+18
12.394346255230971,1.2473592091177e-10,399.15477004184777,7.858363017441511e+18
12.647069769480993,1.2138721534837002e-10,401.17655815584794,7.647394566947312e+18
12.899793283731015,1.1782368135437e-10,403.1983462698481,7.42289192532531e+18
13.152516797980013,1.140850436805e-10,405.2201343838401,7.1873577518715e+18
13.405240312229978,1.1021240387705e-10,407.2419224978398,6.94338144425415e+18
13.65796382648,1.0624776637509e-10,409.26371061184,6.69360928163067e+18
13.910687340728998,1.022334898584e-10,411.285498725832,6.4407098610792e+18
14.16341085497902,9.8211670488429e-11,413.30728683983216,6.187335240771027e+18
14.416134369228018,9.4223455611016e-11,415.32907495382415,5.936077703494008e+18
14.668857883477983,9.0308286468026e-11,417.35086306782387,5.689422047485639e+18
14.921581397728005,8.650307692092e-11,419.37265118182404,5.449693846017961e+18
15.174304911977003,8.2841351182783e-11,421.394439295816,5.219005124515329e+18
15.427028426227025,7.9352384649954e-11,423.4162274098162,4.999200232947102e+18
15.67975194047699,7.6060413775665e-11,425.4380155238159,4.791806067866895e+18
15.932475454725989,7.2983996975989e-11,427.4598036378079,4.5979918094873073e+18
16.18519896897601,7.0135611213585e-11,429.4815917518081,4.418543506455855e+18
16.437922483225975,6.7521552436776e-11,431.5033798658078,4.2538578035168886e+18
16.715918348900004,6.4916634827389e-11,433.72734679120003,4.089747994125507e+18
17.021713801142027,6.2368569523032e-11,436.1737104091362,3.929219879951016e+18
17.358088798609003,5.9926948339506e-11,438.864710388872,3.775397745388878e+18
17.728101295822,5.7638904661056e-11,441.824810366576,3.631250993646528e+18
18.135115042756013,5.5542676063239e-11,445.0809203420481,3.4991885919840573e+18
18.582830164382983,5.3660757296367e-11,448.66264131506387,3.3806277096711214e+18
19.075316798174015,5.1993971698978e-11,452.6025343853921,3.275620217035614e+18
19.617052095343013,5.0516975079867e-11,456.9364167627441,3.182569430031621e+18
20.212960922229,4.9175257952522e-11,461.703687377832,3.098041251008886e+18
20.868460631804,4.7883764508074e-11,466.947685054432,3.016677164008662e+18
21.589510312336984,4.6527979289765e-11,472.71608249869587,2.9312626952551946e+18
22.382664960923023,4.4969820860259e-11,479.0613196873842,2.8330987141963167e+18
23.25513507436699,4.3062722373039e-11,486.0410805949359,2.712951509501457e+18
24.214852199155985,4.0682199002903e-11,493.7188175932479,2.562978537182889e+18
25.270541036423026,3.7778551367423e-11,502.1643282913842,2.380048736147649e+18
26.431798757417994,3.4453976893745e-11,511.45439005934395,2.170600544305935e+18
27.709182250512015,3.1046354804589e-11,521.6734580040961,1.955920352689107e+18
28.98656574360598,2.8386491091117e-11,531.8925259488478,1.788348938740371e+18
30.263949236698977,2.6644781652578e-11,542.1115938935918,1.678621244112414e+18
31.541332729792998,2.5458224455409e-11,552.330661838344,1.603868140690767e+18
32.81871622288702,2.4121474306617e-11,562.5497297830962,1.519652881316871e+18
34.09609971598098,2.2090864652226e-11,572.7687977278479,1.391724473090238e+18
35.373483209075005,1.9267899221825e-11,582.9878656726,1.213877650974975e+18
36.65086670216897,1.5882604817626e-11,593.2069336173518,1.000604103510438e+18
37.928250195262024,1.2434116897495e-11,603.4260015620962,7.833493645421851e+17
39.20563368835599,9.6397375786835e-12,613.6450695068479,6.073034674570605e+17
40.48301718145001,7.9159707475044e-12,623.8641374516001,4.987061570927772e+17
41.76040067454397,6.9625065643138e-12,634.0832053963518,4.386379135517694e+17
43.037784167637994,6.214968908116499e-12,644.302273341104,3.9154304121133946e+17
44.315167660732016,5.397382293941199e-12,654.5213412858561,3.4003508451829555e+17
45.59255115382501,4.485219930194e-12,664.7404092306001,2.82568855602222e+17
46.99767299622897,3.4409582009107e-12,675.9813839698318,2.167803666573741e+17
48.543307022872,2.4002353430492e-12,688.346456182976,1.5121482661209962e+17
50.24350445217999,1.5834390053337e-12,701.9480356174399,9.97566573360231e+16
52.113721624418986,1.1051161656912998e-12,716.9097729953519,6.962231843855189e+16
54.17096051388103,8.4942585311985e-13,733.3676841110482,5.351382874655055e+16
56.43392329228999,6.6687048508768e-13,751.4713863383199,4.201284056052384e+16
58.923182348540024,5.1651107607333e-13,771.3854587883202,3.2540197792619788e+16
61.66136731041399,3.9715303842664e-13,793.290938483312,2.502064142087832e+16
62.5,3.7453544645621e-13,800.0,2.359573312674123e+16
