time,pfc_flux,temperature,desorption_rate
0.0,6.503119713988499e-13,300.0,4.0969654198127544e+16
0.10000000000002274,7.0956311906227e-13,300.8000000000002,4.470247650092301e+16
0.20999999999997954,7.808276416059599e-13,301.67999999999984,4.919214142117548e+16
0.3310000000000173,8.6687671773066e-13,302.64800000000014,5.461323321703158e+16
0.46409999999997353,9.7162449960951e-13,303.7127999999998,6.121234347539913e+16
0.6105099999999766,1.1002814374913e-12,304.8840799999998,6.9317730561951896e+16
0.7715610000000197,1.2598236390231998e-12,306.17248800000016,7.936888925846158e+16
0.9487171000000103,1.4596856981811998e-12,307.5897368000001,9.196019898541558e+16
1.143588809999983,1.7127523549333998e-12,309.14871047999986,1.079033983608042e+17
1.3579476909999926,2.0367836602992e-12,310.86358152799994,1.2831737059884962e+17
1.5937424600999748,2.4564623540805e-12,312.7499396807998,1.5475712830707152e+17
1.8531167061099723,3.0063159175914995e-12,314.8249336488798,1.8939790280826448e+17
2.138428376720981,3.7348191601334e-12,317.10742701376785,2.352936070884042e+17
2.452271214393079,4.7099664884939e-12,319.61816971514463,2.967278887751157e+17
2.7974983358324153,6.026372615465499e-12,322.3799866866593,3.7966147477432646e+17
3.177248169415691,7.813228758031899e-12,325.4179853553255,4.9223341175600966e+17
3.59497298635722,1.0240773614855e-11,328.75978389085776,6.45168737735865e+17
4.054470284992874,1.3520063842008e-11,332.435762279943,8.51764022046504e+17
4.559917313492178,1.7887738391243e-11,336.4793385079374,1.126927518648309e+18
5.115909044841487,2.3568297935856e-11,340.9272723587319,1.4848027699589281e+18
5.7274999493255905,3.0718842889507e-11,345.8199995946047,1.935287102038941e+18
6.339090853809694,3.8573327100207e-11,350.71272683047755,2.4301196073130414e+18
6.950681758293911,4.6894484766898e-11,355.6054540663513,2.954352540314574e+18
7.562272662778014,5.5523111996195e-11,360.4981813022241,3.497956055760285e+18
8.173863567262174,6.4379964485336e-11,365.3909085380974,4.0559377625761684e+18
8.785454471746277,7.3418894498606e-11,370.2836357739702,4.625390353412178e+18
9.397045376230494,8.2583800592338e-11,375.17636300984395,5.202779437317294e+18
10.008636280714995,9.1790927443218e-11,380.06909024571996,5.782828428922735e+18
10.620227185198985,1.0092530399054999e-10,384.9618174815919,6.358294151404649e+18
11.231818089682974,1.0984114664949e-10,389.8545447174638,6.91999223891787e+18
11.84340899416702,1.1836438604038e-10,394.74727195333617,7.45695632054394e+18
12.45499989865101,1.262974561405e-10,399.6399991892081,7.956739736851501e+18
13.066590803135,1.3342641011222e-10,404.53272642508,8.405863837069861e+18
13.372386255377023,1.3659439441752002e-10,406.9790900430162,8.605446848303761e+18
13.67818170761899,1.3945347198778002e-10,409.4254536609519,8.785568735230141e+18
13.983977159861979,1.4199646596287002e-10,411.87181727889583,8.945777355660811e+18
14.289772612104002,1.442089168313e-10,414.318180896832,9.0851617603719e+18
14.595568064346025,1.4606826013799e-10,416.7645445147682,9.202300388693371e+18
14.901363516587992,1.475514377401e-10,419.21090813270393,9.2957405776263e+18
15.207158968830015,1.4863845187707e-10,421.6572717506401,9.36422246825541e+18
15.512954421071981,1.4931340961294e-10,424.10363536857585,9.40674480561522e+18
15.818749873314005,1.4956470518805002e-10,426.54999898651204,9.422576426847152e+18
16.124545325556028,1.4938496423787e-10,428.9963626044482,9.41125274698581e+18
16.430340777797994,1.4877100591637002e-10,431.44272622238395,9.372573372731312e+18
16.736136230040017,1.4772396733516002e-10,433.88908984032014,9.306609942115082e+18
17.041931682281984,1.462496090432e-10,436.33545345825587,9.213725369721601e+18
17.347727134524007,1.4435868075067002e-10,438.78181707619206,9.094596887292211e+18
17.653522586765973,1.4206715916606e-10,441.2281806941278,8.95023102746178e+18
17.95931803900902,1.3939621925832e-10,443.67454431207216,8.78196181327416e+18
18.265113491250986,1.3637192592831002e-10,446.1209079300079,8.591431333483531e+18
18.57090894349301,1.3302474226262e-10,448.5672715479441,8.38055876254506e+18
