time,pfc_flux,temperature,desorption_rate
0.0,5.4713457342757e-13,300.0,3.4469478125936908e+16
0.10000000000002274,5.9490638951485e-13,300.8000000000002,3.747910253943555e+16
0.20999999999997954,6.5234986028328e-13,301.67999999999984,4.109804119784664e+16
0.3310000000000173,7.214879012076799e-13,302.64800000000014,4.545373777608384e+16
0.46409999999997353,8.0534333620215e-13,303.7127999999998,5.073663018073545e+16
0.6105099999999766,9.0794300009074e-13,304.8840799999998,5.720040900571662e+16
0.7715610000000197,1.0346566345041998e-12,306.17248800000016,6.518336797376459e+16
0.9487171000000103,1.1927207881499e-12,307.5897368000001,7.514140965344371e+16
1.143588809999983,1.3919877606178e-12,309.14871047999986,8.769522891892139e+16
1.3579476909999926,1.6460034585402998e-12,310.86358152799994,1.0369821788803888e+17
1.5937424600999748,1.9735616494232e-12,312.7499396807998,1.243343839136616e+17
1.8531167061099723,2.400935917532e-12,314.8249336488798,1.51258962804516e+17
2.138428376720981,2.9650407668027e-12,317.10742701376785,1.867975683085701e+17
2.452271214393079,3.7177708463423e-12,319.61816971514463,2.342195633195649e+17
2.7974983358324153,4.7315823968732986e-12,322.3799866866593,2.980896910030178e+17
3.177248169415691,6.105728644976599e-12,325.4179853553255,3.8466090463352576e+17
3.59497298635722,7.9709762609998e-12,328.75978389085776,5.021715044429874e+17
4.054470284992874,1.0487831872707e-11,332.435762279943,6.607334079805409e+17
4.559917313492178,1.3830593301919e-11,336.4793385079374,8.71327378020897e+17
5.115909044841487,1.815178647726e-11,340.9272723587319,1.1435625480673801e+18
5.671900776190682,2.3023449307926e-11,345.37520620952546,1.450477306399338e+18
6.227892507539877,2.8277297901878e-11,349.823140060319,1.781469767818314e+18
6.7838842388890725,3.3746282117119e-11,354.2710739111126,2.1260157733784973e+18
7.339875970238381,3.9290568747246e-11,358.71900776190705,2.475305831076498e+18
7.8958677015875764,4.4801373049809e-11,363.1669416127006,2.822486502137967e+18
8.451859432936828,5.019130541924501e-11,367.6148754634946,3.1620522414124355e+18
9.007851164286024,5.5381679889563e-11,372.0628093142882,3.489045833042469e+18
9.563842895635219,6.0292713886063e-11,376.51074316508175,3.798440974821969e+18
10.119834626984016,6.4838132322244e-11,380.9586770158721,4.0848023363013724e+18
10.675826358334007,6.8923591148051e-11,385.40661086667205,4.342186242327213e+18
10.953822224007979,7.0746518657598e-11,387.63057779206383,4.457030675428674e+18
11.231818089682974,7.240572727847901e-11,389.8545447174638,4.5615608185441777e+18
11.509813955358027,7.3897362479116e-11,392.0785116428642,4.655533836184308e+18
11.787809821031999,7.5212702973991e-11,394.302478568256,4.738400287361434e+18
12.065805686706994,7.6339123945762e-11,396.52644549365596,4.809364808583006e+18
12.343801552381024,7.7263502082537e-11,398.7504124190482,4.867600631199831e+18
12.621797418056019,7.797370321143e-11,400.97437934444815,4.91234330232009e+18
12.899793283731015,7.8458999815508e-11,403.1983462698481,4.942916988377004e+18
13.177789149404987,7.8710156612304e-11,405.4223131952399,4.958739866575152e+18
13.455785015079982,7.8719443255174e-11,407.64628012063986,4.959324925075962e+18
13.733780880754011,7.8480667327115e-11,409.8702470460321,4.944282041608245e+18
14.011776746429007,7.798927728084e-11,412.09421397143205,4.91332446869292e+18
14.289772612104002,7.7242541645854e-11,414.318180896832,4.866280123688802e+18
14.567768477777975,7.623976747956e-11,416.5421478222238,4.80310535121228e+18
14.845764343453027,7.4982506183559e-11,418.7661147476242,4.723897889564217e+18
15.123760209127,7.347471069458201e-11,420.990081673016,4.628906773758667e+18
15.401756074801995,7.1722834268322e-11,423.21404859841596,4.518538558904286e+18
15.67975194047699,6.9735879371739e-11,425.4380155238159,4.3933604004195574e+18
15.95774780615102,6.752541155279001e-11,427.66198244920815,4.2541009278257705e+18
16.235743671826015,6.5105552861981e-11,429.8859493746081,4.1016498303048033e+18
16.51373953750101,6.2492968276683e-11,432.1099163000081,3.937057001431029e+18
16.791735403174982,5.9706859090996e-11,434.33388322539986,3.7615321227327483e+18
17.069731268849978,5.6768979183072e-11,436.5578501507998,3.5764456885335363e+18
17.347727134524007,5.3703692272476e-11,438.78181707619206,3.383332613165988e+18
17.625723000199002,5.0538089239288e-11,441.005784001592,3.183899622075144e+18
17.903718865873998,4.7302182094916e-11,443.229750926992,2.9800374719797084e+18
18.181714731548027,4.4029181238162e-11,445.4537178523842,2.773838418004206e+18
18.459710597223022,4.0755837644212e-11,447.6776847777842,2.5676177715853563e+18
18.737706462896995,3.7522778617220005e-11,449.90165170317596,2.3639350528848604e+18
19.01570232857199,3.4374665827506e-11,452.1256186285759,2.1656039471328783e+18
19.293698194246986,3.1359840590794e-11,454.3495855539759,1.9756699572200218e+18
19.571694059921015,2.8528909964538e-11,456.5735524793681,1.797321327765894e+18
19.84968992559601,2.5931590752581e-11,458.7975194047681,1.6336902174126031e+18
20.127685791269982,2.3611382673326e-11,461.02148633015986,1.487517108419538e+18
20.405681656944978,2.1598701980964e-11,463.2454532555598,1.3607182248007322e+18
20.683677522619973,1.9904873871974e-11,465.4694201809598,1.2540070539343619e+18
20.961673388294003,1.852039962037e-11,467.693387106352,1.16678517608331e+18
21.239669253968998,1.7419158367898e-11,469.917354031752,1.0974069771775741e+18
