time,pfc_flux,temperature,desorption_rate
0.0,7.446497099268499e-13,300.0,4.6912931725391544e+16
0.10000000000002274,8.0959224844475e-13,300.8000000000002,5.100431165201925e+16
0.20999999999997954,8.8747798970557e-13,301.67999999999984,5.591111335145091e+16
0.3310000000000173,9.8114745542966e-13,302.64800000000014,6.1812289692068584e+16
0.46409999999997353,1.0946738439828998e-12,303.7127999999998,6.896445217092269e+16
0.6105099999999766,1.233451508667e-12,304.8840799999998,7.7707445046021e+16
0.7715610000000197,1.4046570380812e-12,306.17248800000016,8.84933933991156e+16
0.9487171000000103,1.6179314366300998e-12,307.5897368000001,1.0192968050769629e+17
1.143588809999983,1.8863478280354e-12,309.14871047999986,1.188399131662302e+17
1.3579476909999926,2.2277889816558e-12,310.86358152799994,1.4035070584431541e+17
1.5937424600999748,2.6669042477919e-12,312.7499396807998,1.680149676108897e+17
1.8531167061099723,3.2378634949712e-12,314.8249336488798,2.039854001831856e+17
2.138428376720981,3.988148824414e-12,317.10742701376785,2.51253375938082e+17
2.452271214393079,4.9835483215337e-12,319.61816971514463,3.139635442566231e+17
2.7974983358324153,6.3141679738518e-12,322.3799866866593,3.977925823526634e+17
3.177248169415691,8.1003368315275e-12,325.4179853553255,5.103212203862325e+17
3.59497298635722,1.0495360216866e-11,328.75978389085776,6.612076936625581e+17
4.054470284992874,1.3679355911025e-11,332.435762279943,8.617994223945751e+17
4.559917313492178,1.783721019663e-11,336.4793385079374,1.12374424238769e+18
5.115909044841487,2.3119309138631e-11,340.9272723587319,1.456516475733753e+18
5.671900776190682,2.8985949464413e-11,345.37520620952546,1.826114816258019e+18
6.227892507539877,3.5248046519770005e-11,349.823140060319,2.2206269307455104e+18
6.7838842388890725,4.1729678319987e-11,354.2710739111126,2.6289697341591813e+18
7.339875970238381,4.8285502784935e-11,358.71900776190705,3.041986675450905e+18
7.8958677015875764,5.4798360920092e-11,363.1669416127006,3.452296737965796e+18
8.451859432936828,6.116805630351101e-11,367.6148754634946,3.8535875471211935e+18
9.007851164286024,6.7299461151764e-11,372.0628093142882,4.239866052561132e+18
9.563842895635219,7.309374921927301e-11,376.51074316508175,4.6049062008141993e+18
10.119834626984016,7.8443855371033e-11,380.9586770158721,4.941962888375079e+18
10.675826358334007,8.3234189153559e-11,385.40661086667205,5.243753916674217e+18
11.231818089682974,8.7344386831155e-11,389.8545447174638,5.502696370362765e+18
11.787809821031999,9.0656519143169e-11,394.302478568256,5.711360706019647e+18
12.343801552381024,9.3064327052401e-11,398.7504124190482,5.863052604301263e+18
12.621797418056019,9.3894913202495e-11,400.97437934444815,5.915379531757185e+18
12.899793283731015,9.4452343787866e-11,403.1983462698481,5.950497658635558e+18
13.177789149404987,9.4739366307521e-11,405.4223131952399,5.968580077373823e+18
13.455785015079982,9.4762062762451e-11,407.64628012063986,5.970009954034413e+18
13.733780880754011,9.4523401110876e-11,409.8702470460321,5.954974269985189e+18
14.011776746429007,9.4026493301354e-11,412.09421397143205,5.923669077985303e+18
14.289772612104002,9.3277363592208e-11,414.318180896832,5.876473906309105e+18
14.567768477777975,9.228608419838e-11,416.5421478222238,5.81402330449794e+18
14.845764343453027,9.1066933968413e-11,418.7661147476242,5.737216840010019e+18
15.123760209127,8.9638181819813e-11,420.990081673016,5.647205454648219e+18
15.401756074801995,8.8021834367065e-11,423.21404859841596,5.545375565125095e+18
15.67975194047699,8.624343492723e-11,425.4380155238159,5.43333640041549e+18
15.95774780615102,8.4331822734029e-11,427.66198244920815,5.312904832243827e+18
16.235743671826015,8.2318710778062e-11,429.8859493746081,5.186078779017906e+18
16.51373953750101,8.0237991484687e-11,432.1099163000081,5.054993463535281e+18
16.791735403174982,7.8124759808161e-11,434.33388322539986,4.921859867914143e+18
17.069731268849978,7.6014105798281e-11,436.5578501507998,4.788888665291703e+18
17.347727134524007,7.3939767184614e-11,438.78181707619206,4.658205332630683e+18
17.625723000199002,7.1932757942152e-11,441.005784001592,4.531763750355576e+18
17.903718865873998,7.0020105680177e-11,443.229750926992,4.4112666578511514e+18
18.181714731548027,6.8223832684032e-11,445.4537178523842,4.2981014590940165e+18
18.459710597223022,6.656029354312e-11,447.6776847777842,4.19329849321656e+18
18.76550604946499,6.4896365033055e-11,450.1240483957199,4.088470997082465e+18
19.101881046931,6.3272269716006e-11,452.815048375448,3.986152992108378e+18
19.471893544143995,6.1730528740452e-11,455.77514835315196,3.889023310648476e+18
19.878907291078008,6.0312050770256e-11,459.03125832862406,3.799659198526128e+18
20.326622412706,5.9050001215161e-11,462.612979301648,3.720150076555143e+18
20.81910904649601,5.7962550265381e-11,466.5528723719681,3.651640666719003e+18
21.360844343665974,5.7045588311759e-11,470.8867547493278,3.593872063640817e+18
21.95675317055202,5.6265936753704e-11,475.65402536441616,3.544754015483352e+18
22.612252880127016,5.5555341364794e-11,480.89802304101613,3.499986505982022e+18
