time,pfc_flux,temperature,desorption_rate
0.0,4.9694258846513e-14,300.0,3130738307330319.0
0.10000000000002274,5.4496428758914e-14,300.8000000000002,3433275011811582.0
0.20999999999997954,6.0452717206813e-14,301.67999999999984,3808521184029218.5
0.3310000000000173,6.7760992663817e-14,302.64800000000014,4268942537820471.0
0.46409999999997353,7.675615709342e-14,303.7127999999998,4835637896885460.0
0.6105099999999766,8.7932986864902e-14,304.8840799999998,5539778172488826.0
0.7715610000000197,1.0197474512421e-13,306.17248800000016,6424408942825230.0
0.9487171000000103,1.1982404762379e-13,307.5897368000001,7548915000298770.0
1.143588809999983,1.4279783135191e-13,309.14871047999986,8996263375170330.0
1.3579476909999926,1.7276075924273e-13,310.86358152799994,1.088392783229199e+16
1.5937424600999748,2.1238744557052e-13,312.7499396807998,1.338040907094276e+16
1.8531167061099723,2.6556307297525e-13,314.8249336488798,1.6730473597440752e+16
2.138428376720981,3.3800018146404e-13,317.10742701376785,2.129401143223452e+16
2.452271214393079,4.3819312233514e-13,319.61816971514463,2.7606166707113824e+16
2.7974983358324153,5.7889898834008e-13,322.3799866866593,3.647063626542504e+16
3.177248169415691,7.7943622201473e-13,325.4179853553255,4.910448198692799e+16
3.59497298635722,1.069244095207e-12,328.75978389085776,6.7362377998041e+16
4.054470284992874,1.4933482063686e-12,332.435762279943,9.40809370012218e+16
4.559917313492178,2.1205263240951e-12,336.4793385079374,1.335931584179913e+17
5.115909044841487,3.0546201249136e-12,340.9272723587319,1.924410678695568e+17
5.7274999493255905,4.447680792947299e-12,345.8199995946047,2.8020388995567987e+17
6.400249944258178,6.5107606283392e-12,351.2019995540654,4.101779195853696e+17
7.140274938684001,9.520840329542e-12,357.122199509472,5.99812940761146e+17
7.880299933109825,1.3397888974463e-11,363.0423994648786,8.44067005391169e+17
8.620324927535592,1.8209760931604e-11,368.96259942028473,1.147214938691052e+18
9.360349921961415,2.3907385564698e-11,374.8827993756913,1.5061652905759741e+18
10.100374916387011,3.0212927933516e-11,380.8029993310961,1.903414459811508e+18
10.840399910813005,3.6744611580541e-11,386.72319928650404,2.314910529574083e+18
11.580424905239,4.3304618535441e-11,392.643399241912,2.728190967732783e+18
12.320449899664993,4.9922275223527e-11,398.56359919731995,3.145103339082201e+18
13.060474894090987,5.6664291175217e-11,404.4837991527279,3.569850344038671e+18
13.800499888516015,6.3521321013848e-11,410.4039991081281,4.001843223872424e+18
14.540524882942009,7.0409948910439e-11,416.32419906353607,4.4358267813576576e+18
15.280549877368003,7.7193369287087e-11,422.244399018944,4.86318226508648e+18
16.020574871793997,8.3700684736796e-11,428.164598974352,5.273143138418147e+18
16.76059986621999,8.9744989476726e-11,434.0847989297599,5.653934337033738e+18
17.50062486064502,9.5135641378155e-11,440.00499888516015,5.993545406823765e+18
18.240649855071013,9.9690705875299e-11,445.9251988405681,6.280514470143837e+18
18.980674849497007,1.0325386898528e-10,451.84539879597605,6.50499374607264e+18
19.720699843923,1.0571283891197e-10,457.765598751384,6.65990885145411e+18
20.460724838348995,1.0701461446085e-10,463.68579870679196,6.741920711033551e+18
21.200749832774022,1.0717377107737e-10,469.6059986621922,6.75194757787431e+18
21.940774827200016,1.0627143637724e-10,475.52619861760013,6.695100491766119e+18
22.68079982162601,1.04444743048e-10,481.4463985730081,6.580018812024e+18
23.494827315495,1.0157582358081e-10,487.95861852396,6.39927688559103e+18
24.390257558750022,9.7672103182578e-11,495.1220604700002,6.153342500502414e+18
25.375230826331006,9.2831270834757e-11,503.00184661064804,5.848370062589692e+18
26.360204093911022,8.7754312564554e-11,510.8816327512882,5.528521691566902e+18
27.345177361492006,8.2621979306201e-11,518.761418891936,5.205184696290662e+18
28.33015062907299,7.7448230294948e-11,526.6412050325839,4.879238508581724e+18
29.315123896653972,7.214582153441e-11,534.5209911732318,4.5451867566678303e+18
30.30009716423399,6.6592591673751e-11,542.4007773138719,4.1953332754463135e+18
31.28507043181503,6.067503611459601e-11,550.2805634545202,3.8225272752195487e+18
32.27004369939601,5.4341892772565e-11,558.1603495951681,3.423539244671595e+18
33.353514293734975,4.7034796365188e-11,566.8281143498798,2.963192171006844e+18
34.54533194750701,3.9122439763887e-11,576.3626555800561,2.4647137051248814e+18
35.73714960128001,3.2193971963019003e-11,585.8971968102401,2.0282202336701972e+18
36.92896725505301,2.6815120489117e-11,595.4317380404241,1.689352590814371e+18
38.12078490882601,2.2812591566573e-11,604.9662792706081,1.4371932686940992e+18
39.31260256259799,1.9658058656334e-11,614.5008205007839,1.238457695349042e+18
40.50442021637099,1.6950224921772e-11,624.0353617309679,1.067864170071636e+18
41.69623787014399,1.4488779000238e-11,633.5699029611519,9.12793077014994e+17
43.00723728929398,1.1974747185379e-11,644.0578983143519,7.54409072678877e+17
44.44933665035899,9.4886303430581e-12,655.5946932028719,5.977837116126604e+17
46.035645947529986,7.239639590985099e-12,668.2851675802399,4.5609729423206125e+17
47.780586174419,5.4320987617867986e-12,682.244689395352,3.422222219925683e+17
49.70002042399602,4.0897069282818e-12,697.6001633919682,2.5765153648175338e+17
51.81139809853198,3.0911534789477e-12,714.4911847882559,1.947426691737051e+17
54.133913540519984,2.3246473857194e-12,733.0713083241599,1.464527853003222e+17
56.688680526708026,1.7306161094424e-12,753.5094442136642,1.0902881489487122e+17
59.49892421151503,1.2735372551408e-12,775.9913936921203,8.02328470738704e+16
62.5,9.367509528709e-13,800.0,5.9015310030866696e+16
