time,pfc_flux,temperature,desorption_rate
0.0,1.2584800026840998e-12,300.0,7.928424016909829e+16
0.10000000000002274,1.3629251967619e-12,300.8000000000002,8.586428739599971e+16
0.20999999999997954,1.4874510100815e-12,301.67999999999984,9.370941363513451e+16
0.3310000000000173,1.6364226273306998e-12,302.64800000000014,1.030946255218341e+17
0.46409999999997353,1.8159270863864e-12,303.7127999999998,1.144034064423432e+17
0.6105099999999766,2.0339297776425e-12,304.8840799999998,1.2813757599147749e+17
0.7715610000000197,2.3009074462252e-12,306.17248800000016,1.449571691121876e+17
0.9487171000000103,2.6307500542886e-12,307.5897368000001,1.6573725342018182e+17
1.143588809999983,3.0420085010325e-12,309.14871047999986,1.9164653556504752e+17
1.3579476909999926,3.5596159708442e-12,310.86358152799994,2.242558061631846e+17
1.5937424600999748,4.2172391473634985e-12,312.7499396807998,2.656860662839004e+17
1.8531167061099723,5.0604245711705e-12,314.8249336488798,3.188067479837415e+17
2.138428376720981,6.1506492292592986e-12,317.10742701376785,3.874909014433358e+17
2.452271214393079,7.5701675985827e-12,319.61816971514463,4.769205587107101e+17
2.7974983358324153,9.4269995005755e-12,322.3799866866593,5.939009685362565e+17
3.177248169415691,1.1858298668767e-11,325.4179853553255,7.47072816132321e+17
3.59497298635722,1.5028590831194e-11,328.75978389085776,9.468012223652221e+17
4.054470284992874,1.91175354558e-11,332.435762279943,1.2044047337154002e+18
4.559917313492178,2.4291757026265e-11,336.4793385079374,1.5303806926546952e+18
5.065364341991483,3.005591561863e-11,340.52291473593186,1.89352268397369e+18
5.570811370490787,3.623742422802501e-11,344.5664909639263,2.2829577263655757e+18
6.076258398990092,4.2636148904320006e-11,348.61006719192073,2.6860773809721605e+18
6.581705427489396,4.9045732897783e-11,352.65364341991517,3.0898811725603287e+18
7.087152455988701,5.5268091709207e-11,356.6972196479096,3.481889777680041e+18
7.592599484488005,6.1120542295284e-11,360.74079587590404,3.850594164602892e+18
8.09804651298731,6.6437220657825e-11,364.7843721038985,4.185544901442975e+18
8.603493541486614,7.1067251643179e-11,368.8279483318929,4.4772368535202775e+18
9.108940569985919,7.4872091627384e-11,372.87152455988735,4.716941772525192e+18
9.361664084235485,7.64039755533e-11,374.8933126738839,4.813450459857901e+18
9.614387598485223,7.7671427979063e-11,376.9151007878818,4.893299962680969e+18
9.86711111273479,7.8669913932936e-11,378.9368889018783,4.956204577774968e+18
10.119834626984016,7.9390598295506e-11,380.9586770158721,5.001607692616878e+18
10.37255814123398,7.9821904004132e-11,382.98046512987185,5.028779952260316e+18
10.625281655484002,7.9952572645404e-11,385.002253243872,5.037012076660452e+18
10.878005169733001,7.9773114769395e-11,387.024041357864,5.025706230471885e+18
11.130728683983023,7.927625710288001e-11,389.0458294718642,4.99440419748144e+18
11.383452198232987,7.8457015122154e-11,391.0676175858639,4.942791952695702e+18
11.636175712481986,7.731271280458e-11,393.0894056998559,4.87070090668854e+18
11.888899226732008,7.584311972073001e-11,395.11119381385606,4.77811654240599e+18
