time,pfc_flux,temperature,desorption_rate
0.0,3.2011276746542997e-14,300.0,2016710435032208.8
0.10000000000002274,3.4979921158419e-14,300.8000000000002,2203735032980397.0
0.20999999999997954,3.8704862086935997e-14,301.67999999999984,2438406311476968.0
0.3310000000000173,4.3299589223431e-14,302.64800000000014,2727874121076153.0
0.46409999999997353,4.895286273524e-14,303.7127999999998,3084030352320120.0
0.6105099999999766,5.5960023653028e-14,304.8840799999998,3525481490140764.0
0.7715610000000197,6.4736786927069e-14,306.17248800000016,4078417576405347.5
0.9487171000000103,7.5856122418897e-14,307.5897368000001,4778935712390511.0
1.143588809999983,9.0113214287466e-14,309.14871047999986,5677132500110358.0
1.3579476909999926,1.0862485199892e-13,310.86358152799994,6843365675931960.0
1.5937424600999748,1.3297769526939e-13,312.7499396807998,8377594801971569.0
1.8531167061099723,1.6544955690302e-13,314.8249336488798,1.042332208489026e+16
2.138428376720981,2.0933981902728003e-13,317.10742701376785,1.3188408598718642e+16
2.452271214393079,2.694601509003e-13,319.61816971514463,1.69759895067189e+16
2.7974983358324153,3.5285382169477e-13,322.3799866866593,2.2229790766770508e+16
3.177248169415691,4.69826603097e-13,325.4179853553255,2.9599075995111004e+16
3.59497298635722,6.3537469846057e-13,328.75978389085776,4.002860600301591e+16
4.054470284992874,8.710692732574999e-13,332.435762279943,5.48773642152225e+16
4.559917313492178,1.2073963293937e-12,336.4793385079374,7.60659687518031e+16
5.115909044841487,1.6866250753004e-12,340.9272723587319,1.062573797439252e+17
5.7274999493255905,2.3677594207373e-12,345.8199995946047,1.4916884350644992e+17
6.400249944258178,3.3427843348293e-12,351.2019995540654,2.1059541309424592e+17
7.140274938684001,4.7920248563934e-12,357.122199509472,3.018975659527842e+17
7.880299933109825,6.8481952195884e-12,363.0423994648786,4.314362988340692e+17
8.620324927535592,9.7688702109812e-12,368.96259942028473,6.154388232918157e+17
9.360349921961415,1.362418199156e-11,374.8827993756913,8.583234654682799e+17
10.100374916387011,1.8153744244192e-11,380.8029993310961,1.1436858873840961e+18
10.840399910813005,2.2952884285099e-11,386.72319928650404,1.446031709961237e+18
11.580424905239,2.7750077580630003e-11,392.643399241912,1.7482548875796902e+18
12.320449899664993,3.2471656870314e-11,398.56359919731995,2.0457143828297823e+18
13.060474894090987,3.714219562183e-11,404.4837991527279,2.3399583241752904e+18
13.800499888516015,4.1782081858662e-11,410.4039991081281,2.632271157095706e+18
14.540524882942009,4.6377270941601e-11,416.32419906353607,2.9217680693208627e+18
15.280549877368003,5.089380286919e-11,422.244399018944,3.20630958075897e+18
16.020574871793997,5.5287124515266e-11,428.164598974352,3.483088844461758e+18
16.76059986621999,5.9505063537936e-11,434.0847989297599,3.7488190028899676e+18
17.50062486064502,6.3494300638384e-11,440.00499888516015,4.000140940218192e+18
18.240649855071013,6.720528562746201e-11,445.9251988405681,4.2339329945301064e+18
18.980674849497007,7.0592652196488e-11,451.84539879597605,4.447337088378744e+18
19.720699843923,7.3613252531891e-11,457.765598751384,4.637634909509133e+18
20.534727337791026,7.6468630680118e-11,464.2778187023282,4.817523732847434e+18
21.43015758104599,7.898199265066e-11,471.4412606483679,4.97586553699158e+18
22.415130848626973,8.0902421066625e-11,479.3210467890158,5.096852527197375e+18
23.49860144296599,8.1907443519748e-11,487.98881154372793,5.160168941744124e+18
24.58207203730501,8.1711849724754e-11,496.6565762984401,5.147846532659502e+18
25.665542631643973,8.0335083604506e-11,505.3243410531518,5.061110267083878e+18
26.749013225982992,7.783931969257001e-11,513.9921058078639,4.90387714063191e+18
27.832483820320988,7.428886811589001e-11,522.6598705625679,4.680198691301071e+18
28.915954414660007,6.9731517690923e-11,531.32763531728,4.3930856145281495e+18
29.999425008999026,6.4200000596113e-11,539.9954000719922,4.044600037555119e+18
31.082895603337988,5.7744665640999e-11,548.6631648267039,3.637913935382937e+18
32.16636619767701,5.0567631119225e-11,557.3309295814161,3.185760760511175e+18
33.35818385145001,4.244621525777e-11,566.8654708116001,2.67411156123951e+18
34.6691832706,3.4320962760225e-11,577.3534661648,2.162220653894175e+18
35.980182689749995,2.7979393113209e-11,587.841461518,1.7627017661321672e+18
37.29118210889999,2.3388490550997e-11,598.3294568711999,1.473474904712811e+18
38.602181528049016,1.9842251611282e-11,608.8174522243921,1.250061851510766e+18
39.91318094719901,1.6789227561759002e-11,619.3054475775921,1.0577213363908172e+18
41.224180366349,1.3999717237633e-11,629.793442930792,8.819821859708791e+17
42.66627972741401,1.1186886072812e-11,641.3302378193121,7.04773822587156e+17
44.25258902458597,8.531877843926099e-12,654.0207121966878,5.375083041673442e+17
45.99752925147499,6.313822746617699e-12,667.9802340117999,3.977708330369151e+17
47.91696350105201,4.6622701796162e-12,683.3357080084161,2.937230213158206e+17
50.028341175587,3.4692131748549e-12,700.226729404696,2.185604300158587e+17
52.35085661757603,2.5768945072428e-12,718.8068529406082,1.6234435395629642e+17
54.90562360376401,1.8956182625737e-12,739.2449888301121,1.194239505421431e+17
57.715867288569996,1.3779622608115998e-12,761.72693830856,8.681162243113078e+16
60.80713534185702,9.8957321058738e-13,786.4570827348562,6.2343112267004936e+16
62.5,8.608205003127699e-13,800.0,5.4231691519704504e+16
