time,pfc_flux,temperature,desorption_rate
0.0,8.4233167898573e-13,300.0,5.306689577610099e+16
0.10000000000002274,9.0304762845115e-13,300.8000000000002,5.689200059242245e+16
0.20999999999997954,9.7507028561584e-13,301.67999999999984,6.142942799379793e+16
0.3310000000000173,1.0605437071339e-12,302.64800000000014,6.6814253549435704e+16
0.46409999999997353,1.1626116604305e-12,303.7127999999998,7.324453460712149e+16
0.6105099999999766,1.2853037488157998e-12,304.8840799999998,8.09741361753954e+16
0.7715610000000197,1.4337681222546e-12,306.17248800000016,9.03273917020398e+16
0.9487171000000103,1.6145844353362998e-12,307.5897368000001,1.017188194261869e+17
1.143588809999983,1.8361348210244e-12,309.14871047999986,1.156764937245372e+17
1.3579476909999926,2.1090416911818e-12,310.86358152799994,1.328696265444534e+17
1.5937424600999748,2.4466877089911e-12,312.7499396807998,1.541413256664393e+17
1.8531167061099723,2.865840414625e-12,314.8249336488798,1.80547946121375e+17
2.138428376720981,3.3873685442905e-12,317.10742701376785,2.134042182903015e+17
2.452271214393079,4.0368752251549e-12,319.61816971514463,2.543231391847587e+17
2.7974983358324153,4.8447114923613985e-12,322.3799866866593,3.052168240187681e+17
3.177248169415691,5.8442853189412e-12,325.4179853553255,3.681899750932956e+17
3.59497298635722,7.0669175151959e-12,328.75978389085776,4.452158034573417e+17
4.054470284992874,8.530809433003e-12,332.435762279943,5.37440994279189e+17
4.559917313492178,1.0221601620203e-11,336.4793385079374,6.43960902072789e+17
5.065364341991483,1.1902431585532e-11,340.52291473593186,7.498531898885161e+17
5.570811370490787,1.3463757311676e-11,344.5664909639263,8.482167106355881e+17
6.076258398990092,1.4808918836134e-11,348.61006719192073,9.32961886676442e+17
6.581705427489396,1.5887898117813e-11,352.65364341991517,1.000937581422219e+18
7.087152455988701,1.6721937969403002e-11,356.6972196479096,1.0534820920723891e+18
7.592599484488005,1.7396271931364e-11,360.74079587590404,1.095965131675932e+18
8.09804651298731,1.8018830350583e-11,364.7843721038985,1.135186312086729e+18
8.603493541486614,1.8682548350521e-11,368.8279483318929,1.1770005460828232e+18
9.108940569985919,1.9460739146392e-11,372.87152455988735,1.2260265662226962e+18
9.614387598485223,2.0412028129174e-11,376.9151007878818,1.285957772137962e+18
10.119834626984016,2.157259875771e-11,380.9586770158721,1.3590737217357302e+18
10.625281655484002,2.2949320329966e-11,385.002253243872,1.4458071807878582e+18
11.130728683983023,2.4527409289705e-11,389.0458294718642,1.545226785251415e+18
11.636175712481986,2.6284333472198e-11,393.0894056998559,1.655913008748474e+18
12.141622740981973,2.8197085417718e-11,397.1329819278558,1.776416381316234e+18
12.697614472330997,3.0453776197433e-11,401.580915778648,1.918587900438279e+18
13.253606203680022,3.2838348539717e-11,406.0288496294402,2.068815958002171e+18
13.865197108164011,3.5567125656325e-11,410.9215768653121,2.240728916348475e+18
14.537947103096997,3.8639198879479e-11,416.303576824776,2.434269529407177e+18
15.27797209752299,4.2019598227253e-11,422.2237767801839,2.647234688316939e+18
16.091999591391016,4.5617906627855e-11,428.7359967311281,2.8739281175548646e+18
16.98742983464598,4.9259349093806e-11,435.89943867716784,3.1033389929097784e+18
17.97240310222702,5.264948383718e-11,443.77922481781616,3.31691748174234e+18
19.055873696565982,5.5342875772815e-11,452.44698957252785,3.486601173687345e+18
20.247691350338982,5.6741037972352e-11,461.98153080271186,3.574685392258176e+18
21.558690769488976,5.6164874477604e-11,472.4695261559118,3.5383870920890516e+18
23.00079013055398,5.3053656025234e-11,484.00632104443184,3.342380329589742e+18
24.58709942772498,4.7292209162447e-11,496.69679542179983,2.979409177234161e+18
26.332039654613993,3.9534595455497e-11,510.65631723691195,2.4906795136963113e+18
28.076979881501984,3.20577484119e-11,524.6158390520159,2.0196381499496998e+18
29.821920108390998,2.6298013346031e-11,538.575360867128,1.6567748407999532e+18
31.566860335280012,2.3010779781873e-11,552.5348826822401,1.449679126257999e+18
33.311800562168,2.1677421500997e-11,566.494404497344,1.365677554562811e+18
35.05674078905702,2.0517715385214e-11,580.4539263124561,1.292616069268482e+18
36.801681015945974,1.810292657785e-11,594.4134481275678,1.14048437440455e+18
38.54662124283402,1.43715186733e-11,608.3729699426722,9.054056764179e+17
40.29156146972298,1.0263365683101e-11,622.3324917577838,6.465920380353631e+17
42.03650169661199,7.214613515030199e-12,636.2920135728959,4.545206514469025e+17
43.78144192349998,5.8177493234692986e-12,650.2515353879999,3.665182073785658e+17
45.526382150389,5.1135192615044e-12,664.211057203112,3.221517134747772e+17
47.27132237727699,4.2360328926213e-12,678.1705790182159,2.668700722351419e+17
49.016262604166,3.1400438065772e-12,692.130100833328,1.9782275981436362e+17
50.93569685374399,1.9764782348466e-12,707.4855748299519,1.2451812879533579e+17
53.04707452827898,1.1151902712686e-12,724.3765962262319,7.02569870899218e+16
55.36958997026801,7.2297113381282e-13,742.9567197621441,4.5547181430207656e+16
57.92435695645497,5.6379926935706e-13,763.3948556516398,3.5519353969494776e+16
60.73460064126198,4.3644287267492e-13,785.8768051300958,2.749590097851996e+16
62.5,3.7825247921615e-13,800.0,2.382990619061745e+16
