time,pfc_flux,temperature,desorption_rate
0.0,2.2628899110145e-12,300.0,1.4256206439391352e+17
0.10000000000002274,2.4371735657716e-12,300.8000000000002,1.535419346436108e+17
0.20999999999997954,2.6434479718930002e-12,301.67999999999984,1.66537222229259e+17
0.3310000000000173,2.8885517666693e-12,302.64800000000014,1.8197876130016592e+17
0.46409999999997353,3.1817206231373995e-12,303.7127999999998,2.0044839925765616e+17
0.6105099999999766,3.5348882227554e-12,304.8840799999998,2.226979580335902e+17
0.7715610000000197,3.9635552647144e-12,306.17248800000016,2.497039816770072e+17
0.9487171000000103,4.487987558047599e-12,307.5897368000001,2.8274321615699875e+17
1.143588809999983,5.1348349840466985e-12,309.14871047999986,3.23494603994942e+17
1.3579476909999926,5.9393031031294e-12,310.86358152799994,3.741760954971522e+17
1.5937424600999748,6.948024844068499e-12,312.7499396807998,4.3772556517631546e+17
1.8531167061099723,8.2227634962865e-12,314.8249336488798,5.180341002660495e+17
2.138428376720981,9.844976103224699e-12,317.10742701376785,6.202334945031561e+17
2.452271214393079,1.1920966477874e-11,319.61816971514463,7.51020888106062e+17
2.7974983358324153,1.4586661042597e-11,322.3799866866593,9.18959645683611e+17
3.177248169415691,1.8009683312880003e-11,325.4179853553255,1.1346100487114401e+18
3.59497298635722,2.2384199359073e-11,328.75978389085776,1.410204559621599e+18
4.054470284992874,2.7911198578953e-11,332.435762279943,1.758405510474039e+18
4.513967583628698,3.4103732965571e-11,336.1117406690296,2.148535176830973e+18
4.973464882264409,4.08099031193e-11,339.7877190581153,2.5710238965159004e+18
5.43296218090012,4.7817917055255e-11,343.46369744720096,3.012528774481065e+18
5.892459479535773,5.4871058813118e-11,347.1396758362862,3.456876705226434e+18
6.351956778171598,6.1687111710929e-11,350.8156542253728,3.886288037788527e+18
6.811454076807308,6.7978860547767e-11,354.49163261445847,4.2826682145093207e+18
7.270951375443019,7.3473421810275e-11,358.16761100354415,4.628825574047325e+18
7.730448674078673,7.792947674535201e-11,361.8435893926294,4.909557034957177e+18
