time,pfc_flux,temperature,desorption_rate
0.0,9.8852641096277e-13,300.0,6.227716389065451e+16
0.10000000000002274,1.0754509590540998e-12,300.8000000000002,6.775341042040829e+16
0.20999999999997954,1.1795583412961e-12,301.67999999999984,7.43121755016543e+16
0.3310000000000173,1.3047953007054998e-12,302.64800000000014,8.22021039444465e+16
0.46409999999997353,1.4566305389860998e-12,303.7127999999998,9.176772395612429e+16
0.6105099999999766,1.6422875607069e-12,304.8840799999998,1.034641163245347e+17
0.7715610000000197,1.8713709464875e-12,306.17248800000016,1.178963696287125e+17
0.9487171000000103,2.1567687759584e-12,307.5897368000001,1.3587643288537918e+17
1.143588809999983,2.5159275223468e-12,309.14871047999986,1.5850343390784842e+17
1.3579476909999926,2.9726547794734e-12,310.86358152799994,1.872772511068242e+17
1.5937424600999748,3.559656679014e-12,312.7499396807998,2.2425837077788202e+17
1.8531167061099723,4.3220639732511e-12,314.8249336488798,2.7229003031481926e+17
2.138428376720981,5.322202741772099e-12,317.10742701376785,3.3529877273164224e+17
2.452271214393079,6.6457217583933e-12,319.61816971514463,4.186804707787779e+17
2.7974983358324153,8.408685561942799e-12,322.3799866866593,5.2974719040239635e+17
3.177248169415691,1.0764020818247e-11,325.4179853553255,6.78133311549561e+17
3.59497298635722,1.3903427370076e-11,328.75978389085776,8.75915924314788e+17
4.054470284992874,1.8048056969571e-11,332.435762279943,1.1370275890829729e+18
4.559917313492178,2.3421070064383e-11,336.4793385079374,1.475527414056129e+18
5.115909044841487,3.020357680609e-11,340.9272723587319,1.90282533878367e+18
5.671900776190682,3.7709390517061e-11,345.37520620952546,2.375691602574843e+18
6.227892507539877,4.5724131193569e-11,349.823140060319,2.8806202651948467e+18
6.7838842388890725,5.4058174245396e-11,354.2710739111126,3.405664977459948e+18
7.339875970238381,6.2559571191034e-11,358.71900776190705,3.9412529850351416e+18
7.8958677015875764,7.110595698688601e-11,363.1669416127006,4.4796752901738184e+18
8.451859432936828,7.9589926047389e-11,367.6148754634946,5.014165340985507e+18
9.007851164286024,8.790627409065201e-11,372.0628093142882,5.538095267711076e+18
9.563842895635219,9.5944237945642e-11,376.51074316508175,6.044486990575446e+18
10.119834626984016,1.0358444219629e-10,380.9586770158721,6.525819858366269e+18
10.675826358334007,1.1069823093949002e-10,385.40661086667205,6.973988549187871e+18
11.231818089682974,1.1714783862929002e-10,389.8545447174638,7.380313833645271e+18
11.787809821031999,1.2278904745676e-10,394.302478568256,7.73570998977588e+18
12.343801552381024,1.2747917113837e-10,398.7504124190482,8.03118778171731e+18
12.899793283731015,1.31089743611e-10,403.1983462698481,8.258653847493e+18
13.455785015079982,1.3352010547621002e-10,407.64628012063986,8.411766645001231e+18
14.011776746429007,1.3470958382716e-10,412.09421397143205,8.48670378111108e+18
14.567768477777975,1.3464828166781e-10,416.5421478222238,8.482841745072031e+18
15.123760209127,1.3338584073134002e-10,420.990081673016,8.403307966074421e+18
15.67975194047699,1.3103572642556002e-10,425.4380155238159,8.255250764810281e+18
16.235743671826015,1.2777165601152e-10,429.8859493746081,8.04961432872576e+18
16.791735403174982,1.2381363321676e-10,434.33388322539986,7.80025889265588e+18
17.347727134524007,1.1940425847741002e-10,438.78181707619206,7.522468284076831e+18
17.903718865873998,1.1477994728882e-10,443.229750926992,7.23113667919566e+18
18.459710597223022,1.1014376105485999e-10,447.6776847777842,6.93905694645618e+18
19.01570232857199,1.0564597226869e-10,452.1256186285759,6.65569625292747e+18
19.62729323305598,1.0095723724966e-10,457.01834586444784,6.36030594672858e+18
20.300043227989022,9.6149762599961e-11,462.4003458239122,6.057435043797543e+18
21.040068222415016,9.124472127884e-11,468.3205457793201,5.74841744056692e+18
21.854095716282984,8.6183575561448e-11,474.8327657302639,5.429565260371224e+18
22.749525959538005,8.0817167472899e-11,481.99620767630404,5.091481550792637e+18
23.734499227118988,7.492874512198001e-11,489.8759938169519,4.720510942684741e+18
24.817969821458007,6.8299041449488e-11,498.54375857166406,4.302839611317744e+18
26.009787475231008,6.0805303579193e-11,508.07829980184806,3.8307341254891597e+18
27.320786894381,5.2524942465428e-11,518.566295155048,3.309071375321964e+18
28.762886255446006,4.3795017915658e-11,530.103090043568,2.7590861286864543e+18
30.349195552617005,3.5184589810524e-11,542.793564420936,2.216629158063012e+18
32.09413577950602,2.7397026989993e-11,556.7530862360481,1.726012700369559e+18
34.013570029082985,2.1211210723751e-11,572.1085602326639,1.336306275596313e+18
35.933004278660974,1.7803393146820003e-11,587.4640342292878,1.1216137682496602e+18
37.852438528238,1.6767189504381e-11,602.819508225904,1.0563329387760031e+18
39.771872777815986,1.6724511744342e-11,618.1749822225279,1.0536442398935461e+18
41.69130702739301,1.5952771882678e-11,633.5304562191441,1.005024628608714e+18
43.610741276971,1.3684468376927e-11,648.885930215768,8.62121507746401e+17
45.53017552654802,1.0354353223212e-11,664.2414042123842,6.523242530623561e+17
47.44960977612601,7.098720192244e-12,679.5968782090081,4.47219372111372e+17
49.369044025702976,5.145210892753199e-12,694.9523522056238,3.241482862434516e+17
51.28847827528102,4.426942576053199e-12,710.3078262022482,2.7889738229135155e+17
53.20791252485799,3.8776927667483e-12,725.6633001988639,2.4429464430514288e+17
55.12734677443598,3.0456482162235e-12,741.0187741954878,1.918758376220805e+17
57.23872444897097,1.9911324015089e-12,757.9097955917678,1.2544134129506069e+17
59.561239890959996,1.0635358372012e-12,776.48991912768,6.70027577436756e+16
62.116006877147015,5.9026200979664e-13,796.9280550171761,3.718650661718832e+16
62.5,6.2088404451935e-13,800.0,3.911569480471905e+16
