time,pfc_flux,temperature,desorption_rate
0.0,5.6723442720285e-14,300.0,3573576891377955.0
0.10000000000002274,6.2258366673006e-14,300.8000000000002,3922277100399378.0
0.20999999999997954,6.9105724953762e-14,301.67999999999984,4353660672087006.0
0.3310000000000173,7.7500322166885e-14,302.64800000000014,4882520296513755.0
0.46409999999997353,8.7836557517101e-14,303.7127999999998,5533703123577363.0
0.6105099999999766,1.0068902728151e-13,304.8840799999998,6343408718735130.0
0.7715610000000197,1.1684890725183e-13,306.17248800000016,7361481156865290.0
0.9487171000000103,1.3740888425984e-13,307.5897368000001,8656759708369920.0
1.143588809999983,1.6389826833352e-13,309.14871047999986,1.032559090501176e+16
1.3579476909999926,1.9848662152446e-13,310.86358152799994,1.250465715604098e+16
1.5937424600999748,2.442929295917e-13,312.7499396807998,1.5390454564277102e+16
1.8531167061099723,3.05860361771e-13,314.8249336488798,1.9269202791573e+16
2.138428376720981,3.8989181767287e-13,317.10742701376785,2.456318451339081e+16
2.452271214393079,5.0639745335453e-13,319.61816971514463,3.1903039561335388e+16
2.7974983358324153,6.7049425437361e-13,322.3799866866593,4.224113802553743e+16
3.177248169415691,9.0523824929491e-13,325.4179853553255,5.703000970557933e+16
3.59497298635722,1.2460883456400001e-12,328.75978389085776,7.850356577532002e+16
4.054470284992874,1.747908435769e-12,332.435762279943,1.10118231453447e+17
4.559917313492178,2.4956788693801e-12,336.4793385079374,1.572277687709463e+17
5.115909044841487,3.6196176848873e-12,340.9272723587319,2.280359141478999e+17
5.7274999493255905,5.3122716972182e-12,345.8199995946047,3.346731169247466e+17
6.400249944258178,7.836786104039099e-12,351.2019995540654,4.937175245544632e+17
7.140274938684001,1.1506053764827e-11,357.122199509472,7.24881387184101e+17
7.880299933109825,1.6118102284901e-11,363.0423994648786,1.0154404439487629e+18
8.620324927535592,2.1601404531187e-11,368.96259942028473,1.360888485464781e+18
9.360349921961415,2.7835378755670004e-11,374.8827993756913,1.7536288616072102e+18
10.100374916387011,3.462206446682e-11,380.8029993310961,2.1811900614096602e+18
10.840399910813005,4.17089487868e-11,386.72319928650404,2.6276637735684e+18
11.580424905239,4.8952169048697e-11,392.643399241912,3.083986650067911e+18
12.320449899664993,5.6378685958823e-11,398.56359919731995,3.551857215405849e+18
13.060474894090987,6.404111049849501e-11,404.4837991527279,4.0345899614051855e+18
13.800499888516015,7.1902833227447e-11,410.4039991081281,4.529878493329161e+18
14.540524882942009,7.9846553843503e-11,416.32419906353607,5.030332892140689e+18
15.280549877368003,8.770702688728201e-11,422.244399018944,5.525542693898766e+18
16.020574871793997,9.5284372392046e-11,428.164598974352,6.002915460698897e+18
16.76059986621999,1.0235113197478e-10,434.0847989297599,6.44812131441114e+18
17.130612363432988,1.0558706281141e-10,437.0448989074639,6.651984957118831e+18
17.50062486064502,1.0857911241497999e-10,440.00499888516015,6.840484082143739e+18
17.870637357858016,1.1131683736299e-10,442.9650988628641,7.01296075386837e+18
18.240649855071013,1.1377851147406e-10,445.9251988405681,7.16804622286578e+18
18.61066235228401,1.1593402336162e-10,448.8852988182721,7.30384347178206e+18
18.980674849497007,1.177536311027e-10,451.84539879597605,7.418478759470099e+18
19.350687346710004,1.1921131280389e-10,454.80549877368003,7.51031270664507e+18
19.720699843923,1.2028555555704e-10,457.765598751384,7.57799000009352e+18
20.090712341135998,1.2095947654125002e-10,460.725698729088,7.620447022098751e+18
20.460724838348995,1.2122081191348e-10,463.68579870679196,7.636911150549241e+18
20.83073733556199,1.2106192409554e-10,466.64589868449593,7.62690121801902e+18
21.200749832774022,1.2047989552319e-10,469.6059986621922,7.590233417960971e+18
21.57076232998702,1.1947669763901e-10,472.56609863989615,7.527031951257631e+18
21.940774827200016,1.1805935269067e-10,475.52619861760013,7.43773921951221e+18
22.310787324413013,1.1623999060716002e-10,478.4862985953041,7.323119408251081e+18
22.68079982162601,1.140357389061e-10,481.4463985730081,7.1842515510843e+18
23.050812318839007,1.1146843273958e-10,484.40649855071206,7.02251126259354e+18
23.420824816052004,1.0856416662348e-10,487.36659852841603,6.83954249727924e+18
23.790837313265,1.0535272422605e-10,490.32669850612,6.63722162624115e+18
24.160849810478,1.0186692579232e-10,493.286798483824,6.41761632491616e+18
24.345856059083985,1.0004507658451e-10,494.7668484726719,6.30283982482413e+18
24.530862307690995,9.8166385219075e-11,496.24689846152796,6.184482268801724e+18
24.715868556296982,9.6231934870532e-11,497.72694845037586,6.062611896843516e+18
24.900874804903992,9.4247734169099e-11,499.20699843923194,5.937607252653237e+18
25.08588105350998,9.2219978264676e-11,500.68704842807983,5.809858630674588e+18
25.270887302116023,9.0154321082427e-11,502.1670984169282,5.679722228192901e+18
25.455893550722976,8.8056040076349e-11,503.6471484057838,5.547530524809987e+18
25.64089979932902,8.593024302631201e-11,505.12719839463216,5.413605310657657e+18
25.825906047935973,8.378197369940701e-11,506.6072483834878,5.278264343062642e+18
26.010912296542017,8.1616232656716e-11,508.08729837233614,5.141822657373108e+18
26.19591854514897,7.9437949907791e-11,509.56734836119176,5.004590844190834e+18
26.380924793755014,7.7251942119285e-11,511.0473983500401,4.866872353514956e+18
26.565931042362024,7.5062878759009e-11,512.5274483388962,4.728961361817567e+18
26.75093729096801,7.2875269706267e-11,514.0074983277441,4.591141991494821e+18
26.93594353957502,7.0693474332404e-11,515.4875483166002,4.453688882941452e+18
27.120949788181008,6.8521723872021e-11,516.9675983054481,4.3168686039373235e+18
27.305956036788018,6.6364147314725e-11,518.4476482943041,4.1809412808276746e+18
27.490962285394005,6.4224794111239e-11,519.927698283152,4.0461620290080573e+18
27.675968533999992,6.2107651120924e-11,521.4077482719999,3.912782020618212e+18
27.860974782607002,6.001665401551001e-11,522.887798260856,3.7810492029771305e+18
28.04598103121299,5.7955694322771e-11,524.3678482497039,3.651208742334573e+18
28.23098727982,5.592862309236e-11,525.84789823856,3.5235032548186803e+18
28.415993528425986,5.393925156359e-11,527.3279482274079,3.3981728485061704e+18
28.600999777032996,5.199134865295301e-11,528.807998216264,3.27545496513604e+18
28.786006025638983,5.0088634692458e-11,530.2880482051119,3.155583985624854e+18
28.971012274245993,4.8234770631733e-11,531.768098193968,3.0387905497991793e+18
29.15601852285198,4.6433341838348e-11,533.2481481828158,2.925300535815924e+18
29.34102477145899,4.4687835682191e-11,534.7281981716719,2.815333647978033e+18
29.526031020064977,4.3001612280105e-11,536.2082481605198,2.709101573646615e+18
29.71103726867102,4.1377868120827e-11,537.6882981493682,2.606805691612101e+18
29.896043517277974,3.9819592794083e-11,539.1683481382238,2.5086343460272287e+18
30.081049765884018,3.8329519699611e-11,540.6483981270721,2.414759741075493e+18
30.266056014491028,3.6910072372672e-11,542.1284481159282,2.325334559478336e+18
30.451062263097015,3.5563308862073e-11,543.6084981047761,2.240488458310599e+18
30.636068511704025,3.4290867334090005e-11,545.0885480936322,2.1603246420476703e+18
30.82107476031001,3.3093916629261e-11,546.5685980824801,2.0849167476434432e+18
31.006081008917022,3.1973115743706e-11,548.0486480713362,2.0143062918534781e+18
31.19108725752301,3.0928586039175004e-11,549.5286980601841,1.9485009204680253e+18
31.37609350613002,2.9959899352163e-11,551.0087480490402,1.8874736591862692e+18
31.561099754736006,2.9066084091103e-11,552.488798037888,1.831163297739489e+18
31.764606628203012,2.8167633055639e-11,554.1168530256241,1.774560882505257e+18
31.98846418901701,2.7278602850271e-11,555.9077135121361,1.718551979567073e+18
32.23470750591201,2.6415424045687e-11,557.8776600472961,1.664171714878281e+18
32.50557515449702,2.5596761749851e-11,560.0446012359762,1.612595990240613e+18
32.80352956794002,2.4842994619515e-11,562.4282365435201,1.5651086610294449e+18
