time,pfc_flux,temperature,desorption_rate
0.0,1.2098868105146e-12,300.0,7.622286906241979e+16
0.10000000000002274,1.3062416199979e-12,300.8000000000002,8.22932220598677e+16
0.20999999999997954,1.4209972569632998e-12,301.67999999999984,8.952282718868789e+16
0.3310000000000173,1.5578182758029e-12,302.64800000000014,9.81425513755827e+16
0.46409999999997353,1.7220536579109e-12,303.7127999999998,1.084893804483867e+17
0.6105099999999766,1.9206823469778e-12,304.8840799999998,1.2100298785960139e+17
0.7715610000000197,2.1628241008438e-12,306.17248800000016,1.3625791835315941e+17
0.9487171000000103,2.4604865424628e-12,307.5897368000001,1.5501065217515638e+17
1.143588809999983,2.8295847909241e-12,309.14871047999986,1.782638418282183e+17
1.3579476909999926,3.2913280222166e-12,310.86358152799994,2.0735366539964582e+17
1.5937424600999748,3.8740804130807e-12,312.7499396807998,2.440670660240841e+17
1.8531167061099723,4.6157968151805e-12,314.8249336488798,2.907951993563715e+17
2.138428376720981,5.5670693306898e-12,317.10742701376785,3.507253678334574e+17
2.452271214393079,6.794630582492299e-12,319.61816971514463,4.2806172669701485e+17
2.7974983358324153,8.3847300807394e-12,322.3799866866593,5.282379950865822e+17
3.177248169415691,1.0444998833188e-11,325.4179853553255,6.58034926490844e+17
3.59497298635722,1.3102221466769e-11,328.75978389085776,8.25439952406447e+17
4.054470284992874,1.649220379717e-11,332.435762279943,1.0390088392217101e+18
4.513967583628698,2.0331392798725e-11,336.1117406690296,1.2808777463196751e+18
4.973464882264409,2.4543311991137e-11,339.7877190581153,1.546228655441631e+18
5.43296218090012,2.9021436881146e-11,343.46369744720096,1.8283505235121981e+18
5.892459479535773,3.3637401848914e-11,347.1396758362862,2.119156316481582e+18
6.351956778171598,3.8249580126429e-11,350.8156542253728,2.409723547965027e+18
6.811454076807308,4.2711147832221e-11,354.49163261445847,2.6908023134299233e+18
7.270951375443019,4.6877489717690006e-11,358.16761100354415,2.9532818522144707e+18
7.730448674078673,5.0612880429846e-11,361.8435893926294,3.188611467080298e+18
