time,pfc_flux,temperature,desorption_rate
0.0,1.8502924241141e-14,300.0,1165684227191883.0
0.10000000000002274,2.030582210785e-14,300.8000000000002,1279266792794550.0
0.20999999999997954,2.259265237562e-14,301.67999999999984,1423337099664060.0
0.3310000000000173,2.5441986416255e-14,302.64800000000014,1602845144224065.0
0.46409999999997353,2.8976912410565e-14,303.7127999999998,1825545481865595.0
0.6105099999999766,3.3393558978376e-14,304.8840799999998,2103794215637687.8
0.7715610000000197,3.8973666607949e-14,306.17248800000016,2455340996300787.0
0.9487171000000103,4.6111335188458e-14,307.5897368000001,2905014116872854.0
1.143588809999983,5.5361002049904e-14,309.14871047999986,3487743129143952.0
1.3579476909999926,6.751313789819e-14,310.86358152799994,4253327687585970.0
1.5937424600999748,8.3710250949473e-14,312.7499396807998,5273745809816799.0
1.8531167061099723,1.0562531451594e-13,314.8249336488798,6654394814504220.0
2.138428376720981,1.3573863027789e-13,317.10742701376785,8551533707507070.0
2.452271214393079,1.777707550834e-13,319.61816971514463,1.11995575702542e+16
2.7974983358324153,2.37364847631e-13,322.3799866866593,1.4953985400753e+16
3.177248169415691,3.231751763124e-13,325.4179853553255,2.03600361076812e+16
3.59497298635722,4.4864122800461e-13,328.75978389085776,2.8264397364290428e+16
4.054470284992874,6.349780559666299e-13,332.435762279943,4.000361752589769e+16
4.559917313492178,9.1640780567227e-13,336.4793385079374,5.773369175735301e+16
5.115909044841487,1.3494746359266998e-12,340.9272723587319,8.50169020633821e+16
5.7274999493255905,2.0291611476259e-12,345.8199995946047,1.278371523004317e+17
6.400249944258178,3.1141183718948e-12,351.2019995540654,1.9618945742937238e+17
7.140274938684001,4.8579143233665e-12,357.122199509472,3.0604860237208954e+17
7.954302432552424,7.6272059970669e-12,363.6344194604194,4.805139778152147e+17
8.849732675807616,1.1868438062621e-11,370.7978614064609,7.477115979451231e+17
9.74516291906292,1.7394558626731e-11,377.96130335250336,1.095857193484053e+18
10.640593162317998,2.4094678851272e-11,385.124745298544,1.517964767630136e+18
11.536023405573019,3.1710791638287e-11,392.28818724458415,1.9977798732120812e+18
12.431453648829006,3.9832313886057e-11,399.45162919063205,2.509435774821591e+18
13.326883892084027,4.8160474519211e-11,406.6150711366722,3.034109894710293e+18
14.22231413533899,5.6729408944851e-11,413.7785130827119,3.573952763525613e+18
15.117744378594011,6.5661316993027e-11,420.9419550287521,4.136662970560701e+18
16.01317462185,7.490295777186e-11,428.1053969748,4.71888633962718e+18
16.90860486510502,8.4250508032429e-11,435.26883892084015,5.307782006043027e+18
17.804035108359983,9.3434121281887e-11,442.43228086687986,5.886349640758881e+18
18.699465351615004,1.0214441196841e-10,449.59572281292003,6.435097954009829e+18
19.594895594870025,1.1004807675825e-10,456.7591647589602,6.93302883576975e+18
20.49032583812601,1.1681499738359e-10,463.9226067050081,7.35934483516617e+18
21.385756081380976,1.2215195748635002e-10,471.0860486510478,7.695573321640051e+18
22.281186324635996,1.2583803868592e-10,478.24949059708797,7.92779643721296e+18
23.176616567891017,1.2775540912037002e-10,485.41293254312814,8.048590774583311e+18
24.072046811147004,1.2790597519903e-10,492.57637448917603,8.058076437538891e+18
25.05702007872702,1.2617603934057e-10,500.45616062981617,7.94909047845591e+18
26.140490673065983,1.2229371243744e-10,509.12392538452787,7.70450388355872e+18
27.223961267405002,1.1674076377457002e-10,517.79169013924,7.354668117797912e+18
28.30743186174402,1.0986490051418e-10,526.4594548939522,6.92148873239334e+18
29.390902456082983,1.0191626303154e-10,535.1272196486639,6.42072457098702e+18
30.474373050422003,9.3040283340257e-11,543.794984403376,5.861537850436191e+18
31.55784364476,8.334660723769401e-11,552.46274915808,5.250836255974723e+18
32.749661298533,7.2039550090212e-11,561.997290388264,4.538491655683356e+18
34.06066071768299,5.9684884328431e-11,572.4852857414639,3.760147712691153e+18
35.502760078748,4.767680990634e-11,584.022080629984,3.0036390240994196e+18
36.944859439813,3.8410164650791e-11,595.558875518504,2.419840372999833e+18
38.386958800878006,3.157769648788e-11,607.095670407024,1.98939487873644e+18
39.82905816194301,2.6209461077038e-11,618.6324652955441,1.6511960478533942e+18
41.271157523008014,2.1657090687292e-11,630.1692601840641,1.3643967132993958e+18
42.85746682017998,1.7251009842526e-11,642.8597345614398,1.086813620079138e+18
44.60240704706803,1.3138297213999e-11,656.8192563765442,8.27712724481937e+17
46.521841296646016,9.6609457695348e-12,672.1747303731681,6.086395834806924e+17
48.63321897118101,7.0241778222735e-12,689.0657517694481,4.4252320280323046e+17
50.95573441316998,5.1151670517984e-12,707.6458753053598,3.222555242632992e+17
53.51050139935802,3.7124972707594e-12,728.0840111948642,2.338873280578422e+17
56.320745084164,2.6674756356546e-12,750.565960673312,1.6805096504623978e+17
59.41201313745103,1.893244681799e-12,775.2961050996082,1.1927441495333701e+17
62.5,1.3835371660999e-12,800.0,8.716284146429371e+16
