time,pfc_flux,temperature,desorption_rate
0.0,2.3347037070383e-12,300.0,1.470863335434129e+17
0.10000000000002274,2.5076056614333e-12,300.8000000000002,1.5797915667029792e+17
0.20999999999997954,2.7115386014601e-12,301.67999999999984,1.708269318919863e+17
0.3310000000000173,2.9529973156052e-12,302.64800000000014,1.860388308831276e+17
0.46409999999997353,3.240668072724e-12,303.7127999999998,2.04162088581612e+17
0.6105099999999766,3.5857012117518e-12,304.8840799999998,2.258991763403634e+17
0.7715610000000197,4.0024780866763e-12,306.17248800000016,2.5215611946060688e+17
0.9487171000000103,4.5096567685713e-12,307.5897368000001,2.841083764199919e+17
1.143588809999983,5.131569282146e-12,309.14871047999986,3.23288864775198e+17
1.3579476909999926,5.9000701475577e-12,310.86358152799994,3.717044192961351e+17
1.5937424600999748,6.8569372376094e-12,312.7499396807998,4.3198704596939226e+17
1.8531167061099723,8.0568880333542e-12,314.8249336488798,5.0758394610131456e+17
2.138428376720981,9.571143667097e-12,317.10742701376785,6.029820510271109e+17
2.452271214393079,1.1491147708841e-11,319.61816971514463,7.23942305656983e+17
2.7974983358324153,1.3931350405306e-11,322.3799866866593,8.77675075534278e+17
3.177248169415691,1.7028643302088e-11,325.4179853553255,1.072804528031544e+18
3.59497298635722,2.0933802816652e-11,328.75978389085776,1.318829577449076e+18
4.012697803298806,2.5324234074688e-11,332.10158242639045,1.595426746705344e+18
4.430422620240279,3.0117930777883e-11,335.44338096192223,1.897429639006629e+18
4.848147437181922,3.5184726197368e-11,338.7851794974554,2.216637750434184e+18
5.265872254123508,4.0348596390685e-11,342.12697803298806,2.5419615726131553e+18
5.68359707106498,4.5395237349964e-11,345.46877656851984,2.859899953047732e+18
6.101321888006623,5.0084050839934e-11,348.810575104053,3.155295202915842e+18
6.5190467049482095,5.4163262506312e-11,352.1523736395857,3.412285537897656e+18
6.936771521889682,5.7387041277159e-11,355.49417217511746,3.615383600461017e+18
7.354496338831325,5.953381810845e-11,358.8359707106506,3.75063054083235e+18
7.772221155772911,6.0424975115214e-11,362.1777692461833,3.806773432258482e+18
8.189945972714384,5.9942527645304e-11,365.51956778171507,3.7763792416541517e+18
8.607670789656026,5.8043857661516e-11,368.8613663172482,3.656763032675508e+18
9.025395606597613,5.4771732196087e-11,372.2031648527809,3.450619128353481e+18
9.443120423539085,5.0259004220886e-11,375.5449633883127,3.166317265915818e+18
9.860845240480728,4.472903885746101e-11,378.8867619238458,2.817929448020044e+18
10.278570057421973,3.8494240172274e-11,382.2285604593758,2.425137130853262e+18
10.696294874364014,3.1955484856346e-11,385.5703589949121,2.0131955459497981e+18
11.114019691304975,2.5603591452095e-11,388.9121575304398,1.613026261481985e+18
11.531744508247016,2.0012476015795e-11,392.2539560659761,1.260785988995085e+18
11.949469325189,1.5763855636168e-11,395.595754601512,9.931229050785839e+17
12.367194142130018,1.3171135010843e-11,398.93755313704014,8.29781505683109e+17
12.784918959072002,1.1969247976268e-11,402.279351672576,7.54062622504884e+17
13.20264377601302,1.1598265945255e-11,405.62115020810415,7.30690754551065e+17
13.620368592955003,1.1665885100403e-11,408.96294874364,7.34950761325389e+17
14.038093409896021,1.1976998118848e-11,412.30474727916817,7.54550881487424e+17
14.497590708532016,1.248820929616e-11,415.9807256682561,7.8675718565808e+17
15.00303773703098,1.3188073452741e-11,420.02430189624783,8.30848627522683e+17
15.559029468381027,1.4097081158398e-11,424.4722357470482,8.88116112979074e+17
16.115021199729995,1.5160322633553e-11,428.92016959783996,9.55100325913839e+17
16.67101293107902,1.6398991577411e-11,433.36810344863216,1.0331364693768929e+18
17.227004662427987,1.7820582987184e-11,437.8160372994239,1.122696728192592e+18
17.78299639377701,1.9410459960219e-11,442.2639711502161,1.2228589774937969e+18
18.338988125127003,2.1143380287656e-11,446.711905001016,1.332032958122328e+18
18.950579029610992,2.3189145675397e-11,451.60463223688794,1.4609161775500111e+18
19.56216993409498,2.5361824743099e-11,456.49735947275985,1.5977949588152369e+18
20.234919929028024,2.7877087031317e-11,461.8793594322242,1.756256482972971e+18
20.974944923452995,3.0764298414229e-11,467.79955938762396,1.938150800096427e+18
21.71496991787899,3.3734530037986e-11,473.7197593430319,2.1252753923931182e+18
22.52899741174798,3.7039786780425e-11,480.23197929398384,2.333506567166775e+18
23.424427655003,4.0637156724881e-11,487.395421240024,2.560140873667503e+18
24.409400922583984,4.4419569184350005e-11,495.2752073806719,2.7984328586140503e+18
25.49287151692198,4.818434415623701e-11,503.94297213537584,3.0356136818429317e+18
26.68468917069498,5.159902888124101e-11,513.4775133655598,3.250738819518184e+18
27.995688589844974,5.418036627266e-11,523.9655087187598,3.41336307517758e+18
29.43778795090998,5.5327230469663e-11,535.5023036072798,3.4856155195887693e+18
31.024097248082,5.4476610406875e-11,548.192777984656,3.432026455633125e+18
32.610406545253,5.1777447928164e-11,560.883252362024,3.261979219474332e+18
34.19671584242502,4.8032956997776e-11,573.5737267394002,3.026076290859888e+18
35.78302513959602,4.408190810716101e-11,586.2642011167682,2.777160210751144e+18
37.369334436767986,4.0178011040449e-11,598.9546754941439,2.531214695548287e+18
38.955643733938984,3.5917550062652e-11,611.6451498715119,2.262805653947076e+18
40.54195303111101,3.089052195749e-11,624.335624248888,1.94610288332187e+18
42.128262328282005,2.5161733590312e-11,637.026098626256,1.585189216189656e+18
43.71457162545403,1.9467649042764e-11,649.7165730036322,1.226461889694132e+18
45.30088092262497,1.4968770596305e-11,662.4070473809998,9.43032547567215e+17
46.88719021979699,1.2135901066798e-11,675.0975217583759,7.64561767208274e+17
48.47349951696799,1.0320806391930002e-11,687.7879961357439,6.502108026915901e+17
50.05980881414001,8.7741958701499e-12,700.4784705131201,5.527743398194437e+17
51.64611811131101,7.232435614286599e-12,713.1689448904881,4.5564344370005574e+17
53.23242740848298,5.711554131319899e-12,725.8594192678638,3.5982791027315366e+17
54.977367635371024,4.212199766526099e-12,739.8189410829682,2.6536858529114426e+17
56.896801884949014,2.9734972233288e-12,755.1744150795921,1.873303250697144e+17
59.008179559484006,2.1303920650025e-12,772.065436475872,1.3421470009515752e+17
61.330695001472975,1.5865696338326998e-12,790.6455600117838,9.995388693146008e+16
62.5,1.4327755423792e-12,800.0,9.02648591698896e+16
