time,pfc_flux,temperature,desorption_rate
0.0,1.5178549327158e-13,300.0,9562486076109540.0
0.10000000000002274,1.6598224971392e-13,300.8000000000002,1.045688173197696e+16
0.20999999999997954,1.8327168075889e-13,301.67999999999984,1.154611588781007e+16
0.3310000000000173,2.0426129516498e-13,302.64800000000014,1.286846159539374e+16
0.46409999999997353,2.299240557548e-13,303.7127999999998,1.44852155125524e+16
0.6105099999999766,2.6160060633424e-13,304.8840799999998,1.648083819905712e+16
0.7715610000000197,3.011016754678e-13,306.17248800000016,1.89694055544714e+16
0.9487171000000103,3.5089845667691e-13,307.5897368000001,2.210660277064533e+16
1.143588809999983,4.1440344283909e-13,309.14871047999986,2.610741689886267e+16
1.3579476909999926,4.9638233733916e-13,310.86358152799994,3.127208725236708e+16
1.5937424600999748,6.035629701506699e-13,312.7499396807998,3.802446711949221e+16
1.8531167061099723,7.455383634121899e-13,314.8249336488798,4.696891689496797e+16
2.138428376720981,9.3610375109257e-13,317.10742701376785,5.897453631883191e+16
2.452271214393079,1.1952194394678e-12,319.61816971514463,7.529882468647141e+16
2.7974983358324153,1.5518408923145998e-12,322.3799866866593,9.776597621581979e+16
3.177248169415691,2.0478753536961e-12,325.4179853553255,1.290161472828543e+17
3.59497298635722,2.7434734615428e-12,328.75978389085776,1.728388280771964e+17
4.054470284992874,3.7237874197195e-12,332.435762279943,2.345986074423285e+17
4.559917313492178,5.1076217921667985e-12,336.4793385079374,3.217801729065083e+17
5.115909044841487,7.0599457381518e-12,340.9272723587319,4.447765815035634e+17
5.7274999493255905,9.81114540095e-12,345.8199995946047,6.181021602598501e+17
6.400249944258178,1.3667833013548e-11,351.2019995540654,8.61073479853524e+17
7.072999939190709,1.8419349793333e-11,356.58399951352567,1.160419036979979e+18
7.745749934123296,2.3890940619060003e-11,361.96599947298637,1.5051292590007803e+18
8.418499929055827,2.9730004634588e-11,367.3479994324466,1.872990291979044e+18
9.091249923988414,3.5628022852424e-11,372.7299993919073,2.244565439702712e+18
9.763999918921002,4.1472816865527e-11,378.111999351368,2.612787462528201e+18
10.436749913853987,4.7273780636224e-11,383.4939993108319,2.978248180082112e+18
11.109499908786006,5.3031346894444e-11,388.87599927028805,3.340974854349972e+18
11.782249903718991,5.8690456748888e-11,394.25799922975193,3.6974987751799444e+18
12.45499989865101,6.4146976204008e-11,399.6399991892081,4.041259500852504e+18
13.127749893583996,6.9259445092658e-11,405.02199914867197,4.3633450408374543e+18
13.464124891050005,7.1614039613297e-11,407.71299912840004,4.511684495637711e+18
13.800499888516015,7.3804019142339e-11,410.4039991081281,4.649653205967357e+18
14.13687488598299,7.5817983616226e-11,413.0949990878639,4.776532967822239e+18
14.473249883449,7.7635609857046e-11,415.785999067592,4.891043420993898e+18
14.80962488091501,7.9230409585454e-11,418.4769990473201,4.991515803883602e+18
15.14599987838102,8.0575344631388e-11,421.16799902704815,5.076246711777444e+18
15.482374875847995,8.1644905285257e-11,423.85899900678396,5.143629032971191e+18
15.818749873314005,8.2415550811092e-11,426.54999898651204,5.192179701098796e+18
16.155124870780014,8.286580289215701e-11,429.2409989662401,5.220545582205892e+18
16.49149986824699,8.2976387575351e-11,431.9319989459759,5.227512417247113e+18
16.827874865713,8.2730542017578e-11,434.622998925704,5.212024147107414e+18
17.16424986317901,8.2114510580126e-11,437.3139989054321,5.173214166547938e+18
17.50062486064502,8.1118181008099e-11,440.00499888516015,5.110445403510237e+18
17.836999858111994,7.9735774230691e-11,442.69599886489596,5.023353776533533e+18
18.173374855578004,7.796651871595001e-11,445.38699884462403,4.911890679104851e+18
18.509749853044013,7.5815284937141e-11,448.0779988243521,4.776362951039883e+18
18.84612485051099,7.3293192623416e-11,450.7689988040879,4.617471135275208e+18
19.182499847977,7.0418221577908e-11,453.459998783816,4.4363479594082043e+18
19.51887484544301,6.721586361585e-11,456.15099876354407,4.23459940779855e+18
19.855249842909018,6.371985779371501e-11,458.84199874327214,4.0143510410040453e+18
20.191624840375994,5.9973053658064e-11,461.53299872300795,3.778302380458032e+18
20.527999837842003,5.602843599155101e-11,464.223998702736,3.5297914674677135e+18
20.864374835308013,5.1950292375189e-11,466.9149986824641,3.272868419636907e+18
21.200749832774022,4.7815359863211e-11,469.6059986621922,3.012367671382293e+18
21.537124830240998,4.3713463147501e-11,472.296998641928,2.753948178292563e+18
21.873499827707008,3.9746558230229e-11,474.98799862165606,2.504033168504427e+18
22.209874825173017,3.6024273169467e-11,477.67899860138414,2.269529209676421e+18
22.546249822639993,3.2653613474352e-11,480.36999858111994,2.057177648884176e+18
22.882624820106003,2.9722138235024e-11,483.060998560848,1.8724947088065119e+18
23.218999817572012,2.7279245417118e-11,485.7519985405761,1.718592461278434e+18
23.55537481503802,2.5326367253195e-11,488.4429985203042,1.595561136951285e+18
23.891749812504997,2.3824539405527e-11,491.13399850004,1.500945982548201e+18
24.228124809971007,2.2714281983021e-11,493.82499847976806,1.4309997649303232e+18
24.564499807437016,2.1933748461062e-11,496.51599845949613,1.3818261530469059e+18
24.900874804903992,2.1427586265019e-11,499.20699843923194,1.349937934696197e+18
25.237249802370002,2.114875075117e-11,501.89799841896,1.33237129732371e+18
25.57362479983601,2.1057796540796e-11,504.5889983986881,1.3266411820701478e+18
25.94363729704901,2.1135573333817e-11,507.54909837639207,1.331541120030471e+18
26.35065104398302,2.1395600450072e-11,510.80520835186417,1.347922828354536e+18
26.798366165611014,2.1851196898919e-11,514.3869293248881,1.376625404631897e+18
27.290852799401023,2.2516256538460003e-11,518.3268223952082,1.41852416192298e+18
27.832588096570987,2.3405525240932e-11,522.6607047725679,1.4745480901787162e+18
28.428496923456976,2.453414299285e-11,527.4279753876558,1.54565100854955e+18
29.083996633031973,2.5916149120774e-11,532.6719730642558,1.632717394608762e+18
29.805046313565015,2.7561586521966e-11,538.4403705085201,1.736379950883858e+18
30.598200962149974,2.9471682414226e-11,544.7856076971998,1.856715992096238e+18
31.47067107559502,3.1631384293733e-11,551.7653686047602,1.9927772105051791e+18
32.43038820038299,3.3998474989681003e-11,559.4431056030639,2.1419039243499034e+18
33.486077037651,3.6488917350952e-11,567.888616301208,2.298801793109976e+18
34.647334758645,3.8959698495695e-11,577.17867806916,2.454461005228785e+18
35.92471825173902,4.1194588397246e-11,587.3977460139122,2.595259069026498e+18
37.329840094142014,4.2906488689838e-11,598.6387207531361,2.703108787459794e+18
38.87547412078601,4.3780710886346e-11,611.0037929662881,2.758184785839798e+18
40.575671550094,4.3577231755516e-11,624.605372400752,2.745365600597508e+18
42.27586897940199,4.2395084292229e-11,638.2069518352159,2.670890310410427e+18
43.97606640870998,4.0439567742716e-11,651.8085312696799,2.547692767791108e+18
45.676263838017974,3.7672608954068e-11,665.4101107041438,2.373374364106284e+18
47.376461267325,3.3931925916764e-11,679.0116901386,2.137711332756132e+18
49.07665869663299,2.9194266703283e-11,692.6132695730639,1.8392388023068288e+18
50.77685612594098,2.3808344037226e-11,706.2148490075278,1.499925674345238e+18
52.47705355524897,1.8674130520955e-11,719.8164284419918,1.176470222820165e+18
54.17725098455702,1.4773738700143e-11,733.4180078764562,9.30745538109009e+17
55.87744841386501,1.2236949372917e-11,747.0195873109201,7.70927810493771e+17
57.577645843173,1.043028935677e-11,760.621166745384,6.571082294765101e+17
59.27784327248099,8.8292845336963e-12,774.222746179848,5.562449256228669e+17
