time,pfc_flux,temperature,desorption_rate
0.0,2.2278259316964998e-14,300.0,1403530336968795.0
0.10000000000002274,2.4486336971172998e-14,300.8000000000002,1542639229183899.0
0.20999999999997954,2.7268608588438e-14,301.67999999999984,1717922341071594.0
0.3310000000000173,3.0719682634991e-14,302.64800000000014,1935340006004433.0
0.46409999999997353,3.4995350450296e-14,303.7127999999998,2204707078368648.0
0.6105099999999766,4.0338397511532e-14,304.8840799999998,2541319043226516.0
0.7715610000000197,4.7092615746299e-14,306.17248800000016,2966834792016837.0
0.9487171000000103,5.5737155313082e-14,307.5897368000001,3511440784724166.0
1.143588809999983,6.6946700641235e-14,309.14871047999986,4217642140397805.0
1.3579476909999926,8.1684882045155e-14,310.86358152799994,5146147568844765.0
1.5937424600999748,1.0134719666416e-13,312.7499396807998,6384873389842080.0
1.8531167061099723,1.279818054551e-13,314.8249336488798,8062853743671299.0
2.138428376720981,1.6463420407694e-13,317.10742701376785,1.037195485684722e+16
2.452271214393079,2.1589011983211e-13,319.61816971514463,1.360107754942293e+16
2.7974983358324153,2.8873896491533e-13,322.3799866866593,1.819055478966579e+16
3.177248169415691,3.9396623186369e-13,325.4179853553255,2.481987260741247e+16
3.59497298635722,5.484495883146299e-13,328.75978389085776,3.455232406382169e+16
4.054470284992874,7.790706596836799e-13,332.435762279943,4.908145156007184e+16
4.559917313492178,1.1296118115758998e-12,336.4793385079374,7.116554412928169e+16
5.115909044841487,1.6730878682294e-12,340.9272723587319,1.054045356984522e+17
5.7274999493255905,2.5330784492159e-12,345.8199995946047,1.595839423006017e+17
6.400249944258178,3.916634522285799e-12,351.2019995540654,2.4674797490400538e+17
7.140274938684001,6.151330038570299e-12,357.122199509472,3.875337924299288e+17
7.954302432552424,9.6864523097508e-12,363.6344194604194,6.102464955143004e+17
8.849732675807616,1.4973317723702e-11,370.7978614064609,9.433190165932261e+17
9.74516291906292,2.1524151843131e-11,377.96130335250336,1.356021566117253e+18
10.640593162317998,2.8996184652421e-11,385.124745298544,1.826759633102523e+18
11.536023405573019,3.7181870770898e-11,392.28818724458415,2.342457858566574e+18
12.431453648829006,4.5942545481016e-11,399.45162919063205,2.894380365304008e+18
13.326883892084027,5.5127242693291e-11,406.6150711366722,3.473016289677333e+18
14.22231413533899,6.4706994511999e-11,413.7785130827119,4.076540654255937e+18
15.117744378594011,7.4700266467698e-11,420.9419550287521,4.706116787464974e+18
16.01317462185,8.4985234494993e-11,428.1053969748,5.354069773184559e+18
16.90860486510502,9.5293255284152e-11,435.26883892084015,6.003475082901576e+18
17.35631998673199,1.0030338999713e-10,438.8505598938559,6.31911356981919e+18
17.804035108359983,1.0516028325428e-10,442.43228086687986,6.62509784501964e+18
18.251750229987977,1.0983606607125e-10,446.0140018399038,6.91967216248875e+18
18.699465351615004,1.1427803107358002e-10,449.59572281292003,7.199515957635541e+18
19.147180473242997,1.1842136352944e-10,453.177443785944,7.460545902354721e+18
19.594895594870025,1.222020265052e-10,456.7591647589602,7.6987276698276e+18
20.042610716498018,1.2556010950821e-10,460.34088573198414,7.91028689901723e+18
20.49032583812601,1.2844014503276002e-10,463.9226067050081,8.091729137063882e+18
20.938040959752982,1.3079137153517e-10,467.50432767802386,8.23985640671571e+18
21.385756081380976,1.3256850848587e-10,471.0860486510478,8.35181603460981e+18
21.833471203009026,1.3373307120865e-10,474.6677696240722,8.425183486144951e+18
22.281186324635996,1.3425514157603e-10,478.24949059708797,8.458073919289891e+18
22.72890144626399,1.341154049312e-10,481.8312115701119,8.4492705106656e+18
23.176616567891017,1.3330717614697e-10,485.41293254312814,8.398352097259109e+18
23.62433168951901,1.3183812803009e-10,488.9946535161521,8.30580206589567e+18
24.072046811147004,1.2973154318924002e-10,492.57637448917603,8.173087220922121e+18
24.519761932773974,1.2702708376055e-10,496.1580954621918,8.00270627691465e+18
24.967477054402025,1.2378111674959002e-10,499.7398164352162,7.798210355224172e+18
25.41519217603002,1.2006641343488002e-10,503.32153740824015,7.564184046397441e+18
25.86290729765699,1.1597079168588e-10,506.9032583812559,7.30615987621044e+18
26.310622419284982,1.1159439031982e-10,510.48497935427986,7.03044659014866e+18
26.75833754091201,1.0704572021913e-10,514.0667003272961,6.74388037380519e+18
27.206052662540003,1.0243693883672e-10,517.64842130032,6.453527146713359e+18
