time,pfc_flux,temperature,desorption_rate
0.0,2.2839108529172e-14,300.0,1438863837337836.0
0.10000000000002274,2.5098770206485e-14,300.8000000000002,1581222523008555.0
0.20999999999997954,2.7945094233822998e-14,301.67999999999984,1760540936730849.0
0.3310000000000173,3.1474775847389e-14,302.64800000000014,1982910878385506.8
0.46409999999997353,3.5846918636471e-14,303.7127999999998,2258355874097673.0
0.6105099999999766,4.1309231433916e-14,304.8840799999998,2602481580336708.0
0.7715610000000197,4.8212365135095996e-14,306.17248800000016,3037379003511048.0
0.9487171000000103,5.7044914850788e-14,307.5897368000001,3593829635599644.0
1.143588809999983,6.8494641531404e-14,309.14871047999986,4315162416478452.5
1.3579476909999926,8.3543484180898e-14,310.86358152799994,5263239503396574.0
1.5937424600999748,1.0361289512117e-13,312.7499396807998,6527612392633710.0
1.8531167061099723,1.3078827781332e-13,314.8249336488798,8239661502239160.0
2.138428376720981,1.6816918722083e-13,317.10742701376785,1.059465879491229e+16
2.452271214393079,2.2042068086939e-13,319.61816971514463,1.388650289477157e+16
2.7974983358324153,2.9464974289884e-13,322.3799866866593,1.856293380262692e+16
3.177248169415691,4.0181753750805006e-13,325.4179853553255,2.5314504863007156e+16
3.59497298635722,5.5906542404195e-13,328.75978389085776,3.5221121714642852e+16
4.054470284992874,7.936694583033499e-13,332.435762279943,5.000117587311105e+16
4.559917313492178,1.1499886052716998e-12,336.4793385079374,7.244928213211709e+16
5.115909044841487,1.701822733411e-12,340.9272723587319,1.07214832204893e+17
5.7274999493255905,2.5736174285497e-12,345.8199995946047,1.621378979986311e+17
6.400249944258178,3.972742167721e-12,351.2019995540654,2.5028275656642304e+17
7.140274938684001,6.2248895790380985e-12,357.122199509472,3.921680434794002e+17
7.954302432552424,9.7734090684804e-12,363.6344194604194,6.157247713142652e+17
8.849732675807616,1.5064846610616e-11,370.7978614064609,9.490853364688081e+17
9.74516291906292,2.1628215333217e-11,377.96130335250336,1.362577565992671e+18
10.640593162317998,2.9155973455528e-11,385.124745298544,1.8368263276982643e+18
11.536023405573019,3.7440811577446e-11,392.28818724458415,2.358771129379098e+18
12.431453648829006,4.6301264722312e-11,399.45162919063205,2.9169796775056563e+18
13.326883892084027,5.5569581154708e-11,406.6150711366722,3.500883612746604e+18
14.22231413533899,6.5236221214774e-11,413.7785130827119,4.109881936530762e+18
15.117744378594011,7.533871749169001e-11,420.9419550287521,4.746339201976471e+18
16.01317462185,8.577805884046501e-11,428.1053969748,5.404017706949295e+18
16.90860486510502,9.6311740149092e-11,435.26883892084015,6.067639629392796e+18
17.804035108359983,1.0660688614866e-10,442.43228086687986,6.71623382736558e+18
18.699465351615004,1.1627789200888e-10,449.59572281292003,7.32550719655944e+18
19.594895594870025,1.249129806652e-10,456.7591647589602,7.8695177819076e+18
20.49032583812601,1.3210269941296002e-10,463.9226067050081,8.322470063016482e+18
20.938040959752982,1.349856005268e-10,467.50432767802386,8.504092833188401e+18
21.385756081380976,1.3733005051794002e-10,471.0860486510478,8.651793182630221e+18
21.833471203009026,1.3914122036898002e-10,474.6677696240722,8.765896883245741e+18
22.281186324635996,1.4041668068645e-10,478.24949059708797,8.84625088324635e+18
22.72890144626399,1.4114716578426e-10,481.8312115701119,8.89227144440838e+18
23.176616567891017,1.4132961470181e-10,485.41293254312814,8.90376572621403e+18
23.62433168951901,1.4097277938229e-10,488.9946535161521,8.881285101084271e+18
24.11681832330902,1.3998280837471e-10,492.93454658647215,8.818916927606731e+18
24.658553620478983,1.3822317704621e-10,497.26842896383187,8.70806015391123e+18
25.254462447364972,1.3556160954077e-10,502.0356995789198,8.540381401068511e+18
25.909962156940026,1.318855050662e-10,507.2796972555202,8.3087868191706e+18
26.63101183747301,1.2712428500457e-10,513.0480946997841,8.00882995528791e+18
27.424166486058027,1.2127094240485e-10,519.3933318884642,7.64006937150555e+18
28.296636599503017,1.1439358406973e-10,526.3730927960241,7.20679579639299e+18
29.256353724292012,1.0662417666723e-10,534.0508297943361,6.71732313003549e+18
30.216070849079983,9.8921604284841e-11,541.7285667926399,6.232061069944984e+18
31.175787973868978,9.1371805439926e-11,549.4063037909518,5.756423742715338e+18
32.13550509865797,8.3920876032638e-11,557.0840407892638,5.287015190056194e+18
