time,pfc_flux,temperature,desorption_rate
0.0,2.0620790763183998e-14,300.0,1299109818080592.0
0.10000000000002274,2.2563248316667e-14,300.8000000000002,1421484643950021.0
0.20999999999997954,2.5027576344188e-14,301.67999999999984,1576737309683844.0
0.3310000000000173,2.8096445760487e-14,302.64800000000014,1770076082910681.0
0.46409999999997353,3.1896004763387e-14,303.7127999999998,2009448300093381.0
0.6105099999999766,3.6628070563872e-14,304.8840799999998,2307568445523936.0
0.7715610000000197,4.2583275733791e-14,306.17248800000016,2682746371228833.0
0.9487171000000103,5.0167374941498e-14,307.5897368000001,3160544621314374.0
1.143588809999983,5.9948252784667e-14,309.14871047999986,3776739925434021.5
1.3579476909999926,7.2730011777601e-14,310.86358152799994,4581990741988863.0
1.5937424600999748,8.9665835616148e-14,312.7499396807998,5648947643817324.0
1.8531167061099723,1.1242962862639001e-13,314.8249336488798,7083066603462571.0
2.138428376720981,1.4347831986301998e-13,317.10742701376785,9039134151370258.0
2.452271214393079,1.8645423592577e-13,319.61816971514463,1.174661686332351e+16
2.7974983358324153,2.4680367054549e-13,322.3799866866593,1.554863124436587e+16
3.177248169415691,3.3273069949148e-13,325.4179853553255,2.096203406796324e+16
3.59497298635722,4.5667942328259e-13,328.75978389085776,2.877080366680317e+16
4.054470284992874,6.376698579542199e-13,332.435762279943,4.017320105111586e+16
4.559917313492178,9.0501595172437e-13,336.4793385079374,5.701600495863531e+16
5.115909044841487,1.3041015955726e-12,340.9272723587319,8.21584005210738e+16
5.7274999493255905,1.9044553199945e-12,345.8199995946047,1.1998068515965352e+17
6.400249944258178,2.8085676844986e-12,351.2019995540654,1.769397641234118e+17
7.140274938684001,4.1589270928744e-12,357.122199509472,2.620124068510872e+17
7.954302432552424,6.1563142628312e-12,363.6344194604194,3.8784779855836563e+17
8.76832992642079,8.834942184760299e-12,370.1466394113663,5.566013576398988e+17
9.582357420289213,1.2443622486560002e-11,376.6588593623137,7.839482166532801e+17
10.396384914157977,1.7136983733581002e-11,383.1710793132638,1.0796299752156031e+18
11.210412408026002,2.2631517983203e-11,389.683299264208,1.425785632941789e+18
12.024439901894027,2.8347665814893e-11,396.1955192151522,1.785902946338259e+18
12.838467395763018,3.3940516732747e-11,402.70773916610415,2.138252554163061e+18
13.652494889630987,3.9398363144136e-11,409.2199591170479,2.4820968780805683e+18
14.466522383499978,4.4764689868758e-11,415.7321790679998,2.820175461731754e+18
15.280549877368003,4.9990164167175e-11,422.244399018944,3.1493803425320253e+18
16.094577371236028,5.4949396603665e-11,428.7566189698882,3.461811986030895e+18
16.90860486510502,5.9485436489608e-11,435.26883892084015,3.7475824988453043e+18
17.722632358972987,6.343799959438201e-11,441.7810588717839,3.9965939744460667e+18
18.53665985284198,6.6655213191239e-11,448.29327882273583,4.1992784310480573e+18
19.350687346710004,6.9009709353577e-11,454.80549877368003,4.3476116892753516e+18
20.16471484057797,7.0435760096901e-11,461.3177187246238,4.4374528861047634e+18
20.97874233444702,7.0968370804791e-11,467.82993867557616,4.4710073607018327e+18
21.792769828314988,7.0756483349265e-11,474.3421586265199,4.4576584510036946e+18
22.60679732218398,7.0041115224101e-11,480.85437857747183,4.412590259118363e+18
23.420824816052004,6.9100275096969e-11,487.36659852841603,4.353317331109047e+18
24.234852309919972,6.8177772805492e-11,493.8788184793598,4.295199686745996e+18
25.04887980378902,6.7428244073216e-11,500.39103843031216,4.2479793766126085e+18
25.86290729765699,6.6899608477292e-11,506.9032583812559,4.2146753340693965e+18
26.67693479152598,6.654874173659901e-11,513.4154783322078,4.1925707294057375e+18
27.572365034781,6.6244841567657e-11,520.578920278248,4.1734250187623916e+18
28.557338302361984,6.5813423742125e-11,528.4587064188959,4.146245695753875e+18
29.64080889669998,6.4972794475589e-11,537.1264711735998,4.093286051962107e+18
30.83262655047298,6.3350824692626e-11,546.6610124037838,3.991101955635438e+18
32.14362596962303,6.053783383484001e-11,557.1490077569842,3.8138835315949204e+18
33.58572533068798,5.6197809177252e-11,568.6858026455038,3.540461978166876e+18
35.17203462786,5.024284935269e-11,581.37627702288,3.1652995092194703e+18
36.91697485474799,4.3022480052050005e-11,595.3357988379839,2.7104162432791506e+18
38.83640910432598,3.5438544541216e-11,610.6912728346078,2.232628306096608e+18
40.755843353903,2.9476580320210004e-11,626.046746831224,1.8570245601732303e+18
42.67527760348099,2.5687474915421e-11,641.4022208278479,1.618310919671523e+18
44.594711853058016,2.3459588261316e-11,656.7576948244641,1.4779540604629082e+18
46.514146102636005,2.1334773986532e-11,672.113168821088,1.344090761151516e+18
48.43358035221297,1.8309897356922e-11,687.4686428177038,1.153523533486086e+18
50.35301460179102,1.4423500709616e-11,702.8241168143281,9.08680544705808e+17
52.27244885136798,1.0487025816803e-11,718.1795908109439,6.606826264585889e+17
54.19188310094597,7.6701759960078e-12,733.5350648075678,4.832210877484914e+17
56.111317350522995,6.284809613325499e-12,748.890538804184,3.959430056395064e+17
58.030751600100984,5.4734122234355e-12,764.2460128008079,3.448249700764365e+17
59.95018584967801,4.5675666817275e-12,779.6014867974241,2.8775670094883248e+17
61.869620099256,3.515711428771e-12,794.956960794048,2.21489820012573e+17
62.5,3.1716885439112e-12,800.0,1.998163782664056e+17
