time,pfc_flux,temperature,desorption_rate
0.0,9.7805325168735e-14,300.0,6161735485630305.0
0.10000000000002274,1.0667990741566e-13,300.8000000000002,6720834167186580.0
0.20999999999997954,1.1754293260543e-13,301.67999999999984,7405204754142090.0
0.3310000000000173,1.3072135354605e-13,302.64800000000014,8235445273401150.0
0.46409999999997353,1.4678975800583e-13,303.7127999999998,9247754754367290.0
0.6105099999999766,1.6656054488318e-13,304.8840799999998,1.049331432764034e+16
0.7715610000000197,1.9112737070756e-13,306.17248800000016,1.204102435457628e+16
0.9487171000000103,2.21971757501e-13,307.5897368000001,1.3984220722563e+16
1.143588809999983,2.6112284790844e-13,309.14871047999986,1.6450739418231718e+16
1.3579476909999926,3.1138752672118e-13,310.86358152799994,1.961741418343434e+16
1.5937424600999748,3.7668318647693e-13,312.7499396807998,2.3731040748046588e+16
1.8531167061099723,4.6251838539694e-13,314.8249336488798,2.9138658280007216e+16
2.138428376720981,5.7668154632592e-13,317.10742701376785,3.633093741853296e+16
2.452271214393079,7.3021266346383e-13,319.61816971514463,4.600339779822129e+16
2.7974983358324153,9.3874470295563e-13,322.3799866866593,5.914091628620469e+16
3.177248169415691,1.2243213659687e-12,325.4179853553255,7.713224605602811e+16
3.59497298635722,1.6179126413258998e-12,328.75978389085776,1.019284964035317e+17
4.054470284992874,2.1633868060054e-12,332.435762279943,1.362933687783402e+17
4.559917313492178,2.9254196295333e-12,336.4793385079374,1.843014366605979e+17
5.115909044841487,4.0070484589516e-12,340.9272723587319,2.524440529139508e+17
5.7274999493255905,5.5815657330436e-12,345.8199995946047,3.516386411817468e+17
6.400249944258178,7.916805476861199e-12,351.2019995540654,4.9875874504225555e+17
7.072999939190709,1.0969879565722e-11,356.58399951352567,6.91102412640486e+17
7.745749934123296,1.4646111252769002e-11,361.96599947298637,9.227050089244471e+17
8.418499929055827,1.8666466052080003e-11,367.3479994324466,1.1759873612810401e+18
9.091249923988414,2.27144275355e-11,372.7299993919073,1.4310089347365e+18
9.763999918921002,2.6567443416915e-11,378.111999351368,1.673748935265645e+18
10.436749913853987,3.0110113267799e-11,383.4939993108319,1.896937135871337e+18
11.109499908786006,3.3276681369768e-11,388.87599927028805,2.096430926295384e+18
11.782249903718991,3.5997284591582e-11,394.25799922975193,2.2678289292696658e+18
12.45499989865101,3.817430336411501e-11,399.6399991892081,2.4049811119392456e+18
13.127749893583996,3.9681737238681e-11,405.02199914867197,2.499949446036903e+18
13.800499888516015,4.0375685698656e-11,410.4039991081281,2.5436681990153283e+18
14.473249883449,4.0110291421642e-11,415.785999067592,2.5269483595634463e+18
15.14599987838102,3.8758636938743e-11,421.16799902704815,2.441794127140809e+18
15.818749873314005,3.6240117565831e-11,426.54999898651204,2.2831274066473528e+18
16.49149986824699,3.2556190572374e-11,431.9319989459759,2.0510400060595622e+18
17.16424986317901,2.7836128093099e-11,437.3139989054321,1.753676069865237e+18
17.836999858111994,2.2393863513928e-11,442.69599886489596,1.410813401377464e+18
18.509749853044013,1.6796195470606002e-11,448.0779988243521,1.0581603146481782e+18
19.182499847977,1.1926591599171e-11,453.459998783816,7.51375270747773e+17
19.855249842909018,8.8349055664061e-12,458.84199874327214,5.565990506835843e+17
20.527999837842003,7.7550544756133e-12,464.223998702736,4.885684319636379e+17
