time,pfc_flux,temperature,desorption_rate
13.014667608390027,1.1953957146591002e-10,404.1173408671202,7.530993002352332e+18
13.244416257706973,1.1518262553131e-10,405.9553300616558,7.25650540847253e+18
13.474164907025,1.105665027799e-10,407.7933192562,6.9656896751337e+18
13.703913556343025,1.0571793088109e-10,409.6313084507442,6.660229645508669e+18
13.933662205660994,1.0066485573833999e-10,411.46929764528795,6.34188591151542e+18
14.16341085497902,9.5436351336284e-11,413.30728683983216,6.012490134185892e+18
14.393159504296989,9.0062559838485e-11,415.1452760343759,5.673941269824555e+18
14.622908153615015,8.4574658531442e-11,416.9832652289201,5.328203487480846e+18
14.852656802932017,7.900485712797701e-11,418.82125442345614,4.977305999062552e+18
15.082405452249986,7.3386430481873e-11,420.6592436179999,4.623345120358e+18
15.312154101568012,6.7753789969392e-11,422.4972328125441,4.2684887680716964e+18
15.541902750885981,6.2142593476408e-11,424.33522200708785,3.914983389013704e+18
15.771651400204007,5.6589890026708e-11,426.17321120163206,3.565163071682604e+18
16.001400049521976,5.1134291080847e-11,428.0112003961758,3.221460338093361e+18
16.231148698840002,4.5816156831489e-11,429.84918959072,2.886417880383807e+18
16.460897348157005,4.0677782713823e-11,431.68717878525604,2.5627003109708493e+18
16.690645997474974,3.5763567907278e-11,433.5251679797998,2.2531047781585142e+18
16.920394646793,3.1120140754862e-11,435.363157174344,1.9605688675563062e+18
17.150143296111025,2.6796387550221e-11,437.2011463688882,1.688172415663923e+18
17.379891945428994,2.2843233031512e-11,439.03913556343196,1.439123680985256e+18
17.60964059474702,1.9312739990893e-11,440.87712475797616,1.216702619426259e+18
17.83938924406499,1.6255470758289e-11,442.7151139525199,1.0240946577722071e+18
18.092112758313988,1.3484150106883e-11,444.7369020665119,8.49501456733629e+17
18.370108623988983,1.1180631259673e-11,446.96086899191187,7.04379769359399e+17
18.648104489663012,9.6241865238575e-12,449.1848359173041,6.063237510030225e+17
18.926100355338008,8.6799174495007e-12,451.40880284270406,5.4683479931854406e+17
19.204096221013003,8.164576646663699e-12,453.632769768104,5.1436832873981306e+17
19.482092086686976,7.9234263671482e-12,455.8567366934958,4.991758611303366e+17
19.760087952362028,7.855839960988799e-12,458.0807036188962,4.9491791754229434e+17
20.065883404603994,7.911484601333899e-12,460.52706723683195,4.9842352988403565e+17
20.402258402070004,8.077074972085499e-12,463.21806721656003,5.0885572324138643e+17
20.772270899283,8.343718327943001e-12,466.178167194264,5.256542546604091e+17
21.179284646217013,8.7062201386738e-12,469.4342771697361,5.4849186873644934e+17
21.626999767845007,9.1633422427691e-12,473.01599814276005,5.772905612944532e+17
22.119486401635015,9.720131596966499e-12,476.9558912130801,6.123682906088895e+17
22.66122169880498,1.0393130364972e-11,481.28977359043984,6.54767212993236e+17
23.257130525691025,1.1217274964338e-11,486.0570442055282,7.06688322753294e+17
23.912630235266022,1.2248935612588e-11,491.3010418821282,7.71682943593044e+17
24.56812994484102,1.3431158372014e-11,496.54503955872815,8.46162977436882e+17
25.223629654416015,1.4765942608318e-11,501.7890372353281,9.30254384324034e+17
25.879129363991012,1.6240164836846e-11,507.0330349119281,1.023130384721298e+18
26.53462907356601,1.7838995483744e-11,512.2770325885281,1.123856715475872e+18
27.255678754098994,1.9730998891317e-11,518.045430032792,1.243052930152971e+18
27.976728434631013,2.1755648518232e-11,523.8138274770481,1.370605856648616e+18
28.769883083216996,2.412626198811e-11,530.159064665736,1.5199545052509302e+18
29.64235319666102,2.6890281005699e-11,537.1388255732882,1.6940877033590372e+18
30.602070321450014,3.008722694279e-11,544.8165625716001,1.89549529739577e+18
31.657759158718022,3.3729406231943003e-11,553.2620732697442,2.1249525926124093e+18
32.819016879712024,3.7760553344566e-11,562.5521350376962,2.3789148607076577e+18
34.09640037280599,4.1985713190726e-11,572.7712029824479,2.6450999310157384e+18
35.50152221520898,4.6001951565435e-11,584.0121777216718,2.898122948622405e+18
37.047156241852974,4.9197302779282e-11,596.3772499348238,3.099430075094766e+18
38.74735367116,5.0758367026482e-11,609.97882936928,3.1977771226683663e+18
40.617570843398994,4.9603899482073e-11,624.940566747192,3.125045667370599e+18
42.674809732862,4.4866521596622e-11,641.398477862896,2.826590860587186e+18
44.73204862232399,3.7963168876713e-11,657.8563889785919,2.391679639232919e+18
46.789287511786995,3.1171471279444e-11,674.314300094296,1.963802690604972e+18
48.84652640124898,2.5508088139795e-11,690.7722112099918,1.607009552807085e+18
50.90376529071199,2.0692456288051e-11,707.2301223256959,1.303624746147213e+18
52.96100418017397,1.6355559797368e-11,723.6880334413918,1.0304002672341841e+18
55.22396695858299,1.210417756437e-11,741.7917356686639,7.6256318655531e+17
57.713226014833026,8.430277435157e-12,761.7058081186642,5.31107478414891e+17
60.45141097670802,5.752065681826499e-12,783.6112878136641,3.6238013795506944e+17
62.5,4.5909166577727986e-12,800.0,2.8922774943968634e+17
