time,pfc_flux,temperature,desorption_rate
0.0,8.568814568424699e-13,300.0,5.398353178107561e+16
0.10000000000002274,9.3359022490929e-13,300.8000000000002,5.881618416928527e+16
0.20999999999997954,1.0256229036861e-12,301.67999999999984,6.46142429322243e+16
0.3310000000000173,1.1365306810038998e-12,302.64800000000014,7.160143290324569e+16
0.46409999999997353,1.2712536733302e-12,303.7127999999998,8.008898141980261e+16
0.6105099999999766,1.4363378359448e-12,304.8840799999998,9.04892836645224e+16
0.7715610000000197,1.6405144615931e-12,306.17248800000016,1.0335241108036531e+17
0.9487171000000103,1.8955410260412e-12,307.5897368000001,1.194190846405956e+17
1.143588809999983,2.2173958322879e-12,309.14871047999986,1.3969593743413771e+17
1.3579476909999926,2.6279789773436e-12,310.86358152799994,1.655626755726468e+17
1.5937424600999748,3.1575274527771e-12,312.7499396807998,1.989242295249573e+17
1.8531167061099723,3.848010095937399e-12,314.8249336488798,2.4242463604405616e+17
2.138428376720981,4.757796531431099e-12,317.10742701376785,2.997411814801592e+17
2.452271214393079,5.9678084846308e-12,319.61816971514463,3.759719345317404e+17
2.7974983358324153,7.588971361407799e-12,322.3799866866593,4.781051957686913e+17
3.177248169415691,9.7697314688959e-12,325.4179853553255,6.154930825404417e+17
3.59497298635722,1.2700219384215e-11,328.75978389085776,8.001138212055451e+17
4.054470284992874,1.6606321087428e-11,332.435762279943,1.0461982285079639e+18
4.559917313492178,2.1724765649494e-11,336.4793385079374,1.368660235918122e+18
5.115909044841487,2.8256377763565e-11,340.9272723587319,1.780151799104595e+18
5.671900776190682,3.5552294220374004e-11,345.37520620952546,2.2397945358835622e+18
6.227892507539877,4.3400463815579e-11,349.823140060319,2.734229220381477e+18
6.7838842388890725,5.1619171496838e-11,354.2710739111126,3.252007804300794e+18
7.339875970238381,6.0078684490818e-11,358.71900776190705,3.784957122921534e+18
7.8958677015875764,6.8688494874307e-11,363.1669416127006,4.327375177081341e+18
