time,pfc_flux,temperature,desorption_rate
0.0,1.3922698673248e-12,300.0,8.77130016414624e+16
0.10000000000002274,1.5075412063616998e-12,300.8000000000002,9.497509600078709e+16
0.20999999999997954,1.6448765151875998e-12,301.67999999999984,1.0362722045681878e+17
0.3310000000000173,1.8091195626718001e-12,302.64800000000014,1.1397453244832341e+17
0.46409999999997353,2.0069583984638e-12,303.7127999999998,1.2643837910321941e+17
0.6105099999999766,2.2471351959264e-12,304.8840799999998,1.4156951734336322e+17
0.7715610000000197,2.5411405323174e-12,306.17248800000016,1.6009185353599622e+17
0.9487171000000103,2.9041959086504e-12,307.5897368000001,1.829643422449752e+17
1.143588809999983,3.3566112151591995e-12,309.14871047999986,2.1146650655502957e+17
1.3579476909999926,3.9256538424505e-12,310.86358152799994,2.473161920743815e+17
1.5937424600999748,4.6480956371236e-12,312.7499396807998,2.928300251387868e+17
1.8531167061099723,5.5736112199901e-12,314.8249336488798,3.511375068593763e+17
2.138428376720981,6.769136802626799e-12,317.10742701376785,4.264556185654883e+17
2.452271214393079,8.324060250923899e-12,319.61816971514463,5.2441579580820563e+17
2.7974983358324153,1.0355519862148e-11,322.3799866866593,6.52397751315324e+17
3.177248169415691,1.3011903639253e-11,325.4179853553255,8.19749929272939e+17
3.59497298635722,1.6470769169063e-11,328.75978389085776,1.037658457650969e+18
4.054470284992874,2.0925436394825e-11,332.435762279943,1.318302492873975e+18
4.559917313492178,2.6554342359997e-11,336.4793385079374,1.672923568679811e+18
5.065364341991483,3.2816384183772e-11,340.52291473593186,2.0674322035776358e+18
5.570811370490787,3.9522793161097e-11,344.5664909639263,2.489935969149111e+18
6.076258398990092,4.6454920638892e-11,348.61006719192073,2.926660000250196e+18
6.581705427489396,5.3387445637089e-11,352.65364341991517,3.363409075136607e+18
7.087152455988701,6.0104313086011e-11,356.6972196479096,3.7865717244186926e+18
7.592599484488005,6.6406654319873e-11,360.74079587590404,4.1836192221519995e+18
8.09804651298731,7.2114444090639e-11,364.7843721038985,4.543209977710257e+18
8.603493541486614,7.7064609033894e-11,368.8279483318929,4.855070369135322e+18
9.108940569985919,8.1108236656286e-11,372.87152455988735,5.109818909346018e+18
9.361664084235485,8.2724366437912e-11,374.8933126738839,5.211635085588456e+18
9.614387598485223,8.405156705655001e-11,376.9151007878818,5.295248724562651e+18
9.86711111273479,8.5085366637943e-11,378.9368889018783,5.360378098190409e+18
10.119834626984016,8.5816640550535e-11,380.9586770158721,5.406448354683705e+18
10.37255814123398,8.6233236954385e-11,382.98046512987185,5.432693928126255e+18
10.625281655484002,8.632326379649601e-11,385.002253243872,5.438365619179249e+18
10.878005169733001,8.6076670479564e-11,387.024041357864,5.422830240212532e+18
11.130728683983023,8.5485786489091e-11,389.0458294718642,5.385604548812733e+18
11.383452198232987,8.4545468594224e-11,391.0676175858639,5.326364521436112e+18
11.636175712481986,8.325315462042701e-11,393.0894056998559,5.244948741086901e+18
11.888899226732008,8.1608968959298e-11,395.11119381385606,5.141365044435774e+18
12.141622740981973,7.9615941086e-11,397.1329819278558,5.015804288418e+18
12.394346255230971,7.728032261569e-11,399.15477004184777,4.868660324788471e+18
12.647069769480993,7.4611946559819e-11,401.17655815584794,4.700552633268597e+18
12.899793283731015,7.1624577959142e-11,403.1983462698481,4.5123484114259456e+18
13.152516797980013,6.833623442485001e-11,405.2201343838401,4.3051827687655506e+18
13.405240312229978,6.4769479026687e-11,407.2419224978398,4.0804771786812805e+18
13.65796382648,6.0951695598306e-11,409.26371061184,3.839956822693278e+18
13.910687340728998,5.6915352472694e-11,411.285498725832,3.5856672057797217e+18
14.16341085497902,5.2698251928837e-11,413.30728683983216,3.319989871516731e+18
14.416134369228018,4.8343751908018e-11,415.32907495382415,3.045656370205134e+18
14.668857883477983,4.3900932629166e-11,417.35086306782387,2.765758755637458e+18
14.921581397728005,3.9424661016349e-11,419.37265118182404,2.483753644029987e+18
15.174304911977003,3.4975480182414e-11,421.394439295816,2.203455251492082e+18
15.427028426227025,3.0619219692286e-11,423.4162274098162,1.9290108406140183e+18
15.67975194047699,2.6426186974479e-11,425.4380155238159,1.664849779392177e+18
15.932475454725989,2.2469767123192e-11,427.4598036378079,1.4155953287610962e+18
16.18519896897601,1.8824249256374e-11,429.4815917518081,1.185927703151562e+18
16.463194834651006,1.5254174387882e-11,431.70555867720805,9.61012986436566e+17
16.768990286892972,1.1956088102413e-11,434.1519222951438,7.53233550452019e+17
17.10536528435898,9.1916792924735e-12,436.84292227487185,5.790757954258304e+17
17.47537778157198,7.260489041095799e-12,439.80302225257583,4.574108095890353e+17
17.845390278784976,6.427119897584499e-12,442.7631222302798,4.049085535478234e+17
18.215402775997973,6.3905679962172e-12,445.7232222079838,4.026057837616836e+17
18.585415273211026,6.766932314189399e-12,448.6833221856882,4.2631673579393216e+17
18.955427770423,7.3285939918802e-12,451.643422163384,4.6170142148845254e+17
19.36244151735798,8.0623223299408e-12,454.89953213886383,5.079263067862704e+17
19.810156638985006,8.961951914673399e-12,458.48125311188005,5.646029706244241e+17
20.30264327277598,1.0022712245086e-11,462.42114618220785,6.314308714404179e+17
20.84437856994498,1.1227803723414e-11,466.75502855955983,7.07351634575082e+17
21.440287396831025,1.2534707269136e-11,471.5222991746482,7.89686557955568e+17
22.09578710640602,1.3861887341955e-11,476.76629685124817,8.73298902543165e+17
22.816836786939007,1.5088271781770003e-11,482.53469429551205,9.505611222515101e+17
23.60999143552499,1.6088664369684e-11,488.8799314841999,1.013585855290092e+18
24.482461548969013,1.6815403183976002e-11,495.8596923917521,1.059370400590488e+18
25.35493166241298,1.7315915909961002e-11,502.83945329930384,1.0909027023275432e+18
26.227401775858027,1.7779712932305e-11,509.8192142068642,1.1201219147352151e+18
27.099871889301994,1.8341845333698e-11,516.798975114416,1.155536256022974e+18
27.972342002746018,1.9114651991118e-11,523.7787360219681,1.204223075440434e+18
28.844812116191008,2.0209581177844e-11,530.7584969295281,1.273203614204172e+18
29.717282229634975,2.1687052144804e-11,537.7382578370798,1.3662842851226522e+18
30.589752343079,2.3525483687967e-11,544.718018744632,1.482105472341921e+18
31.46222245652399,2.5650502854917e-11,551.6977796521919,1.615981679859771e+18
32.33469256996801,2.7978995003764e-11,558.6775405597441,1.762676685237132e+18
33.20716268341198,3.0440366447536e-11,565.6573014672958,1.9177430861947681e+18
34.166879808200974,3.323010002166e-11,573.3350384656078,2.09349630136458e+18
35.22256864546898,3.6313783480612e-11,581.7805491637519,2.2877683592785562e+18
36.38382636646298,3.9601418269767e-11,591.0706109317039,2.494889350995321e+18
37.661209859557005,4.2917931064801e-11,601.289678876456,2.703829657082463e+18
39.066331701959996,4.5970550008279e-11,612.53065361568,2.896144650521577e+18
40.61196572860399,4.8319225082775e-11,624.8957258288319,3.044111180214825e+18
42.31216315791198,4.9379355299601e-11,638.4973052632959,3.110899383874863e+18
44.18238033015001,4.8505850233299e-11,653.4590426412001,3.055868564697837e+18
46.23961921961302,4.5207993599599e-11,669.9169537569041,2.848103596774737e+18
48.50258199802198,3.9472660171373e-11,688.0206559841758,2.4867775907964995e+18
50.99184105427099,3.2001499911402e-11,707.9347284341679,2.0160944944183263e+18
53.730026016145985,2.4060245097625e-11,729.8402081291679,1.5157954411503752e+18
56.74202947420798,1.6909466434783e-11,753.9362357936639,1.0652963853913292e+18
60.055233278076,1.1268868932935e-11,780.441866224608,7.099387427749051e+17
62.5,8.713133018693499e-12,800.0,5.4892738017769043e+17
