time,pfc_flux,temperature,desorption_rate
0.0,3.6528034002749e-13,300.0,2.301266142173187e+16
0.10000000000002274,3.9877171567247e-13,300.8000000000002,2.5122618087365612e+16
0.20999999999997954,4.3920383047144006e-13,301.67999999999984,2.7669841319700724e+16
0.3310000000000173,4.8809223056402e-13,302.64800000000014,3.0749810525533256e+16
0.46409999999997353,5.476810010461699e-13,303.7127999999998,3.4503903065908708e+16
0.6105099999999766,6.2098192829167e-13,304.8840799999998,3.912186148237521e+16
0.7715610000000197,7.120393753266999e-13,306.17248800000016,4.48584806455821e+16
0.9487171000000103,8.263438969726899e-13,307.5897368000001,5.2059665509279464e+16
1.143588809999983,9.7142964456095e-13,309.14871047999986,6.120006760733986e+16
1.3579476909999926,1.1577432499820998e-12,310.86358152799994,7.293782474887229e+16
1.5937424600999748,1.3999132171778e-12,312.7499396807998,8.819453268220139e+16
1.8531167061099723,1.7186048542674e-12,314.8249336488798,1.082721058188462e+17
2.138428376720981,2.1432160767881e-12,317.10742701376785,1.350226128376503e+17
2.452271214393079,2.7157398446536e-12,319.61816971514463,1.710916102131768e+17
2.7974983358324153,3.4961446870321e-12,322.3799866866593,2.202571152830223e+17
3.177248169415691,4.5694959660879e-12,325.4179853553255,2.8787824586353773e+17
3.59497298635722,6.054526349546199e-12,328.75978389085776,3.8143516002141056e+17
4.054470284992874,8.1120041901401e-12,332.435762279943,5.1105626397882624e+17
4.559917313492178,1.0948075126947e-11,336.4793385079374,6.89728732997661e+17
5.115909044841487,1.4801065686709e-11,340.9272723587319,9.324671382626669e+17
5.7274999493255905,1.9891577862443e-11,345.8199995946047,1.253169405333909e+18
6.339090853809694,2.5716734507061e-11,350.71272683047755,1.620154273944843e+18
6.950681758293911,3.2024369796841e-11,355.6054540663513,2.0175352972009833e+18
7.562272662778014,3.8576270765156e-11,360.4981813022241,2.430305058204828e+18
8.173863567262174,4.5235229993619e-11,365.3909085380974,2.849819489597997e+18
8.785454471746277,5.1955908117821e-11,370.2836357739702,3.273222211422723e+18
9.397045376230494,5.8719227495287e-11,375.17636300984395,3.6993113322030807e+18
10.008636280714995,6.54863988139e-11,380.06909024571996,4.1256431252756997e+18
10.620227185198985,7.2186764413411e-11,384.9618174815919,4.5477661580448937e+18
11.231818089682974,7.8718933613796e-11,389.8545447174638,4.959292817669148e+18
11.84340899416702,8.4954530236365e-11,394.74727195333617,5.352135404890996e+18
12.45499989865101,9.0743935202375e-11,399.6399991892081,5.716867917749625e+18
13.066590803135,9.5924731649354e-11,404.53272642508,6.043258093909302e+18
13.67818170761899,1.0033229332367e-10,409.4254536609519,6.32093447939121e+18
13.983977159861979,1.0218542456262e-10,411.87181727889583,6.437681747445061e+18
14.289772612104002,1.0376871954299e-10,414.318180896832,6.53742933120837e+18
14.595568064346025,1.0507726185586e-10,416.7645445147682,6.61986749691918e+18
14.901363516587992,1.0610638735224e-10,419.21090813270393,6.68470240319112e+18
15.207158968830015,1.0684681124329e-10,421.6572717506401,6.73134910832727e+18
15.512954421071981,1.0728936534051999e-10,424.10363536857585,6.75923001645276e+18
15.818749873314005,1.0742833278067e-10,426.54999898651204,6.76798496518221e+18
16.124545325556028,1.0726284140445e-10,428.9963626044482,6.75755900848035e+18
16.430340777797994,1.0679726750339e-10,431.44272622238395,6.72822785271357e+18
16.736136230040017,1.0604128798214e-10,433.88908984032014,6.680601142874821e+18
17.041931682281984,1.0500987246263e-10,436.33545345825587,6.61562196514569e+18
17.347727134524007,1.0372327115089e-10,438.78181707619206,6.53456608250607e+18
17.653522586765973,1.0220691969274e-10,441.2281806941278,6.439035940642619e+18
17.95931803900902,1.0049115372197e-10,443.67454431207216,6.33094268448411e+18
18.265113491250986,9.8610660627564e-11,446.1209079300079,6.212471619536532e+18
18.57090894349301,9.6603638824687e-11,448.5672715479441,6.086029245955281e+18
18.876704395734976,9.4510665744071e-11,451.0136351658798,5.954171941876474e+18
19.182499847977,9.2373304804029e-11,453.459998783816,5.819518202653827e+18
19.488295300219022,9.023251935904e-11,455.9063624017522,5.68464871961952e+18
19.79409075246099,8.8127005489511e-11,458.3527260196879,5.552001345839193e+18
20.09988620470301,8.6091593038496e-11,460.7990896376241,5.423770361425248e+18
20.405681656944978,8.4155880527984e-11,463.2454532555598,5.301820473262992e+18
20.742056654410987,8.2169720921159e-11,465.9364532352879,5.176692418033017e+18
21.112069151623984,8.0181474375966e-11,468.8965532129919,5.051432885685857e+18
21.519082898557997,7.8247705076665e-11,472.152663188464,4.929605419829895e+18
21.96679802018599,7.6428854674635e-11,475.7343841614879,4.815017844502005e+18
22.459284653976,7.4781416682317e-11,479.674277231808,4.711229250985972e+18
23.00101995114602,7.3348328542299e-11,484.00815960916816,4.620944698164837e+18
23.59692877803201,7.2149426428492e-11,488.77543022425607,4.545413864994996e+18
24.252428487607006,7.1173020670535e-11,494.01942790085604,4.483900302243705e+18
24.97347816813999,7.0368361592615e-11,499.7878253451199,4.4332067803347456e+18
25.766632816725973,6.963681294861701e-11,506.1330625338078,4.3871192157628713e+18
26.639102930169997,6.8817936513222e-11,513.11282344136,4.335530000332986e+18
27.598820054958992,6.7669945965034e-11,520.7905604396719,4.2632065957971415e+18
28.55853717974702,6.6059861884034e-11,528.4682974379762,4.161771298694142e+18
29.518254304536015,6.3811484136803e-11,536.1460344362881,4.0201235006185887e+18
30.47797142932501,6.0811322777534e-11,543.8237714346001,3.831113334984642e+18
31.533660266591994,5.6578559082596e-11,552.269282132736,3.564449222203548e+18
32.58934910386,5.1390816374778e-11,560.71479283088,3.237621431611014e+18
33.750606824855026,4.487095462817101e-11,570.0048545988402,2.826870141574774e+18
35.027990317948024,3.7494255930604e-11,580.2239225435842,2.362138123628052e+18
36.30537381104199,3.0960618942803e-11,590.4429904883359,1.9505189933965888e+18
