time,pfc_flux,temperature,desorption_rate
0.0,1.7760879871327e-14,300.0,1118935431893601.0
0.10000000000002274,1.9505396593e-14,300.8000000000002,1228839985359000.0
0.20999999999997954,2.1721212292160998e-14,301.67999999999984,1368436374406143.0
0.3310000000000173,2.4485285346626e-14,302.64800000000014,1542572976837438.0
0.46409999999997353,2.7918060591337e-14,303.7127999999998,1758837817254231.0
0.6105099999999766,3.2211887187526e-14,304.8840799999998,2029348892814138.0
0.7715610000000197,3.7643557169209e-14,306.17248800000016,2371544101660167.0
0.9487171000000103,4.460082016087e-14,307.5897368000001,2809851670134810.0
1.143588809999983,5.3630064874662e-14,309.14871047999986,3378694087103706.0
1.3579476909999926,6.5511705726322e-14,310.86358152799994,4127237460758286.0
1.5937424600999748,8.1375941228285e-14,312.7499396807998,5126684297381955.0
1.8531167061099723,1.0288123092632e-13,314.8249336488798,6481517548358160.0
2.138428376720981,1.3249202380916e-13,317.10742701376785,8346997499977080.0
2.452271214393079,1.7391451715993e-13,319.61816971514463,1.095661458107559e+16
2.7974983358324153,2.3278648013472e-13,322.3799866866593,1.4665548248487362e+16
3.177248169415691,3.1778448424818e-13,325.4179853553255,2.002042250763534e+16
3.59497298635722,4.4244516558377e-13,328.75978389085776,2.787404543177751e+16
4.054470284992874,6.282772512141999e-13,332.435762279943,3.958146682649459e+16
4.559917313492178,9.1031234920933e-13,336.4793385079374,5.734967800018779e+16
5.115909044841487,1.3472551204601e-12,340.9272723587319,8.48770725889863e+16
5.7274999493255905,2.0397260430209e-12,345.8199995946047,1.2850274071031669e+17
6.400249944258178,3.1605192002755e-12,351.2019995540654,1.991127096173565e+17
7.140274938684001,4.9955459090297e-12,357.122199509472,3.147193922688711e+17
7.954302432552424,7.9704735872378e-12,363.6344194604194,5.0213983599598144e+17
8.849732675807616,1.2586714052105e-11,370.7978614064609,7.92962985282615e+17
9.74516291906292,1.8546587197941e-11,377.96130335250336,1.168434993470283e+18
10.640593162317998,2.5555653504639e-11,385.124745298544,1.610006170792257e+18
11.536023405573019,3.3357705629472e-11,392.28818724458415,2.101535454656736e+18
12.431453648829006,4.1791620896317e-11,399.45162919063205,2.632872116467971e+18
13.326883892084027,5.0687169244242e-11,406.6150711366722,3.193291662387246e+18
14.22231413533899,5.9977148854471e-11,413.7785130827119,3.778560377831673e+18
15.117744378594011,6.971291404536e-11,420.9419550287521,4.39191358485768e+18
16.01317462185,7.9860009444258e-11,428.1053969748,5.031180594988254e+18
16.90860486510502,9.0227930736147e-11,435.26883892084015,5.684359636377261e+18
17.804035108359983,1.0052857792713e-10,442.43228086687986,6.33330040940919e+18
18.699465351615004,1.1041318261397e-10,449.59572281292003,6.95603050468011e+18
19.594895594870025,1.1948823647019002e-10,456.7591647589602,7.527758897621971e+18
20.49032583812601,1.2733779985006e-10,463.9226067050081,8.022281390553779e+18
21.385756081380976,1.3355636076796e-10,471.0860486510478,8.414050728381481e+18
22.281186324635996,1.3779058112631e-10,478.24949059708797,8.68080661095753e+18
23.176616567891017,1.397866417749e-10,485.41293254312814,8.8065584318187e+18
24.072046811147004,1.3943618998015e-10,492.57637448917603,8.784479968749449e+18
25.05702007872702,1.3644152205739e-10,500.45616062981617,8.595815889615571e+18
26.140490673065983,1.3041247085994e-10,509.12392538452787,8.21598566417622e+18
27.332308326838984,1.2132042174604002e-10,518.6584666147119,7.643186570000521e+18
28.524125980611984,1.1080578500077e-10,528.1930078448959,6.980764455048509e+18
29.71594363438402,9.9885363420844e-11,537.7275490750721,6.292777895513172e+18
30.90776128815702,8.9165035662436e-11,547.2620903052562,5.617397246733468e+18
32.09957894193002,7.8802764268945e-11,556.7966315354402,4.964574148943535e+18
33.29139659570302,6.8655273842684e-11,566.3311727656242,4.325282252089092e+18
34.483214249475,5.8595155723952e-11,575.8657139958,3.691494810608976e+18
35.675031903248,4.885087804354e-11,585.400255225984,3.07760531674302e+18
36.98603132239799,3.9234580156741e-11,595.8882505791839,2.471778549874683e+18
38.297030741547985,3.1615988916825e-11,606.3762459323839,1.9918073017599752e+18
39.60803016069798,2.6118530838515e-11,616.8642412855838,1.645467442826445e+18
40.91902957984797,2.2066492981661e-11,627.3522366387838,1.390189057844643e+18
42.23002899899802,1.8772459571082e-11,637.8402319919842,1.182664952978166e+18
43.54102841814802,1.5874924423906e-11,648.3282273451841,1.000120238706078e+18
44.98312777921302,1.2976049188654e-11,659.8650222337042,8.17491098885202e+17
46.569437076384986,1.0160326915822e-11,672.5554966110799,6.40100595696786e+17
48.31437730327298,7.6656525822718e-12,686.5150184261838,4.829361126831234e+17
50.23381155285102,5.7029506043446e-12,701.8704924228082,3.5928588807370976e+17
52.345189227386015,4.2628243033627e-12,718.7615138190881,2.685579311118501e+17
54.667704669374984,3.1948763812919e-12,737.3416373549999,2.0127721202138973e+17
57.222471655562,2.3792415212082e-12,757.779773244496,1.498922158361166e+17
60.03271534036901,1.7529393999403e-12,780.2617227229521,1.1043518219623891e+17
62.5,1.3791682586649e-12,800.0,8.68876002958887e+16
