time,pfc_flux,temperature,desorption_rate
0.0,1.4567827543538998e-14,300.0,917773135242956.9
0.10000000000002274,1.5947954417895e-14,300.8000000000002,1004721128327385.0
0.20999999999997954,1.7715053910009998e-14,301.67999999999984,1116048396330629.9
0.3310000000000173,1.9933169278424e-14,302.64800000000014,1255789664540712.0
0.46409999999997353,2.2693261830834e-14,303.7127999999998,1429675495342542.0
0.6105099999999766,2.6142750895897e-14,304.8840799999998,1646993306441511.0
0.7715610000000197,3.0497665117552e-14,306.17248800000016,1921352902405776.0
0.9487171000000103,3.6062634770425e-14,307.5897368000001,2271945990536775.0
1.143588809999983,4.326637437299e-14,309.14871047999986,2725781585498370.0
1.3579476909999926,5.2718579101785e-14,310.86358152799994,3321270483412455.0
1.5937424600999748,6.529761024564e-14,312.7499396807998,4113749445475320.0
1.8531167061099723,8.2284756190517e-14,314.8249336488798,5183939640002571.0
2.138428376720981,1.0557063167495e-13,317.10742701376785,6650949795521850.0
2.452271214393079,1.3797406441070998e-13,319.61816971514463,8692366057874729.0
2.7974983358324153,1.8373718849292e-13,322.3799866866593,1.157544287505396e+16
3.177248169415691,2.4930079165095e-13,325.4179853553255,1.570594987400985e+16
3.59497298635722,3.4454184019207e-13,328.75978389085776,2.1706135932100412e+16
4.054470284992874,4.8481651090972e-13,332.435762279943,3.054344018731236e+16
4.559917313492178,6.9447071785233e-13,336.4793385079374,4.375165522469679e+16
5.115909044841487,1.0129892805024e-12,340.9272723587319,6.381832467165121e+16
5.7274999493255905,1.5054133359859e-12,345.8199995946047,9.484104016711171e+16
6.400249944258178,2.2780936419711e-12,351.2019995540654,1.435198994441793e+17
7.140274938684001,3.4972196726176e-12,357.122199509472,2.203248393749088e+17
7.954302432552424,5.4008383456324e-12,363.6344194604194,3.4025281577484115e+17
8.849732675807616,8.3031813865202e-12,370.7978614064609,5.231004273507726e+17
9.74516291906292,1.2190396475392e-11,377.96130335250336,7.67994977949696e+17
10.640593162317998,1.7214055497404e-11,385.124745298544,1.084485496336452e+18
11.536023405573019,2.3312349957949e-11,392.28818724458415,1.468678047350787e+18
12.431453648829006,2.9984026432527e-11,399.45162919063205,1.888993665249201e+18
13.326883892084027,3.667219412977501e-11,406.6150711366722,2.310348230175826e+18
14.22231413533899,4.3230633166318e-11,413.7785130827119,2.723529889478034e+18
15.117744378594011,4.9733552053312e-11,420.9419550287521,3.133213779358656e+18
16.01317462185,5.6141939470766e-11,428.1053969748,3.536942186658258e+18
16.460889743477026,5.9221210460594e-11,431.6871179478162,3.730936259017422e+18
16.90860486510502,6.2186667045944e-11,435.26883892084015,3.917760023894472e+18
17.35631998673199,6.5017725879695e-11,438.8505598938559,4.096116730420785e+18
17.804035108359983,6.767441310556401e-11,442.43228086687986,4.2634880256505324e+18
18.251750229987977,7.0107796905725e-11,446.0140018399038,4.416791205060675e+18
18.699465351615004,7.2268590265805e-11,449.59572281292003,4.552921186745715e+18
19.147180473242997,7.4109045413859e-11,453.177443785944,4.668869861073117e+18
19.594895594870025,7.5582875841596e-11,456.7591647589602,4.761721178020549e+18
20.042610716498018,7.6645454758697e-11,460.34088573198414,4.828663649797912e+18
20.49032583812601,7.7254753373953e-11,463.9226067050081,4.86704946255904e+18
20.938040959752982,7.7372975350625e-11,467.50432767802386,4.874497447089375e+18
21.385756081380976,7.6968707425502e-11,471.0860486510478,4.849028567806626e+18
21.833471203009026,7.6019420012141e-11,474.6677696240722,4.789223460764883e+18
22.281186324635996,7.451422446884e-11,478.24949059708797,4.694396141536921e+18
22.72890144626399,7.2456787822012e-11,481.8312115701119,4.564777632786756e+18
23.176616567891017,6.9868265038232e-11,485.41293254312814,4.4017006974086164e+18
23.62433168951901,6.679021063134001e-11,488.9946535161521,4.2077832697744205e+18
24.072046811147004,6.3287599281906e-11,492.57637448917603,3.987118754760078e+18
24.519761932773974,5.9451934514218e-11,496.1580954621918,3.7454718743957335e+18
24.967477054402025,5.5403666942913e-11,499.7398164352162,3.490431017403519e+18
25.41519217603002,5.1291829247653e-11,503.32153740824015,3.2313852426021386e+18
25.86290729765699,4.7287343901041e-11,506.9032583812559,2.9791026657655834e+18
26.310622419284982,4.3566181786128e-11,510.48497935427986,2.744669452526064e+18
26.75833754091201,4.0282185155321e-11,514.0667003272961,2.537777664785223e+18
27.206052662540003,3.7538334001118e-11,517.64842130032,2.3649150420704343e+18
27.653767784167997,3.5372420352990005e-11,521.230142273344,2.2284624822383703e+18
28.101482905795024,3.3765463649334004e-11,524.8118632463602,2.1272242099080422e+18
28.549198027423017,3.2663399107391e-11,528.3935842193841,2.0577941437656333e+18
28.99691314905101,3.1997410698744e-11,531.9753051924081,2.015836874020872e+18
29.44462827067798,3.1697238057111e-11,535.5570261654238,1.996925997597993e+18
29.892343392305975,3.1698410515146e-11,539.1387471384478,1.996999862454198e+18
30.340058513933002,3.1945311375535e-11,542.720468111464,2.0125546166587052e+18
30.832545147723977,3.2445093737245e-11,546.6603611817918,2.044040905446435e+18
31.374280444892975,3.3213617438926003e-11,550.9942435591438,2.0924578986523382e+18
31.970189271779986,3.4263325999721e-11,555.7615141742399,2.158589537982423e+18
32.62568898135498,3.5601722251806e-11,561.0055118508399,2.2429085018637783e+18
33.346738661887,3.7228579608462e-11,566.773909295096,2.3454005153331057e+18
34.139893310472985,3.9130551340171e-11,573.1191464837839,2.465224734430773e+18
35.01236342391701,4.1272772920392e-11,580.0989073913361,2.600184693984696e+18
35.972080548706,4.3587367221811e-11,587.776644389648,2.7460041349740933e+18
37.02776938597299,4.5959476809118e-11,596.2221550877839,2.8954470389744343e+18
