time,pfc_flux,temperature,desorption_rate
0.0,1.1869089191546e-13,300.0,7477526190673980.0
0.10000000000002274,1.2982100191453e-13,300.8000000000002,8178723120615390.0
0.20999999999997954,1.4340888948667e-13,301.67999999999984,9034760037660210.0
0.3310000000000173,1.5992222335686e-13,302.64800000000014,1.007510007148218e+16
0.46409999999997353,1.8012373526556e-13,303.7127999999998,1.134779532173028e+16
0.6105099999999766,2.0507432139839e-13,304.8840799999998,1.291968224809857e+16
0.7715610000000197,2.3620919943074e-13,306.17248800000016,1.488117956413662e+16
0.9487171000000103,2.7548845442301e-13,307.5897368000001,1.735577262864963e+16
1.143588809999983,3.2562122132694e-13,309.14871047999986,2.051413694359722e+16
1.3579476909999926,3.9039478638186e-13,310.86358152799994,2.459487154205718e+16
1.5937424600999748,4.751615703158699e-13,312.7499396807998,2.9935178929899804e+16
1.8531167061099723,5.8756233260417e-13,314.8249336488798,3.701642695406271e+16
2.138428376720981,7.3859848275364e-13,317.10742701376785,4.653170441347932e+16
2.452271214393079,9.4420874354572e-13,319.61816971514463,5.948515084338037e+16
2.7974983358324153,1.2275456514011998e-12,322.3799866866593,7.733537603827558e+16
3.177248169415691,1.6221606953881e-12,325.4179853553255,1.021961238094503e+17
3.59497298635722,2.1762588178067e-12,328.75978389085776,1.3710430552182211e+17
4.054470284992874,2.9581062456429e-12,332.435762279943,1.8636069347550272e+17
4.559917313492178,4.0629772051757e-12,336.4793385079374,2.5596756392606912e+17
5.115909044841487,5.6240745317083e-12,340.9272723587319,3.543166954976229e+17
5.7274999493255905,7.8346638258299e-12,345.8199995946047,4.935838210272837e+17
6.400249944258178,1.0983277913435e-11,351.2019995540654,6.91946508546405e+17
7.072999939190709,1.4993800948452e-11,356.58399951352567,9.44609459752476e+17
7.745749934123296,1.9821084102363e-11,361.96599947298637,1.248728298448869e+18
8.418499929055827,2.5169745343085e-11,367.3479994324466,1.5856939566143552e+18
9.091249923988414,3.0655728305198e-11,372.7299993919073,1.9313108832274742e+18
9.763999918921002,3.6055528291515e-11,378.111999351368,2.2714982823654449e+18
10.436749913853987,4.1332952906306e-11,383.4939993108319,2.603976033097278e+18
11.109499908786006,4.6500252977987e-11,388.87599927028805,2.929515937613181e+18
11.782249903718991,5.1527296932863e-11,394.25799922975193,3.246219706770369e+18
12.45499989865101,5.6330895243049e-11,399.6399991892081,3.548846400312087e+18
13.127749893583996,6.0786768003648e-11,405.02199914867197,3.829566384229824e+18
13.464124891050005,6.2819644994706e-11,407.71299912840004,3.957637634666478e+18
13.800499888516015,6.4694779509475e-11,410.4039991081281,4.075771109096925e+18
14.13687488598299,6.6400799517522e-11,413.0949990878639,4.183250369603886e+18
14.473249883449,6.7918957684881e-11,415.785999067592,4.278894334147503e+18
14.80962488091501,6.9225257835116e-11,418.4769990473201,4.361191243612308e+18
15.14599987838102,7.0295371328697e-11,421.16799902704815,4.4286083937079107e+18
15.482374875847995,7.1106605176109e-11,423.85899900678396,4.479716126094867e+18
15.818749873314005,7.1638440798522e-11,426.54999898651204,4.513221770306886e+18
16.155124870780014,7.1872839346249e-11,429.2409989662401,4.5279888788136873e+18
16.49149986824699,7.1794762805977e-11,431.9319989459759,4.5230700567765514e+18
16.827874865713,7.1393048567222e-11,434.622998925704,4.497762059734986e+18
17.16424986317901,7.0661605554641e-11,437.3139989054321,4.4516811499423826e+18
17.50062486064502,6.9600788060738e-11,440.00499888516015,4.384849647826494e+18
17.836999858111994,6.8218793190693e-11,442.69599886489596,4.297783971013659e+18
18.173374855578004,6.6532996718697e-11,445.38699884462403,4.191578793277911e+18
18.509749853044013,6.4571183893476e-11,448.0779988243521,4.067984585288988e+18
18.84612485051099,6.23725654951e-11,450.7689988040879,3.9294716261913e+18
19.182499847977,5.9988312784856e-11,453.459998783816,3.7792637054459284e+18
19.51887484544301,5.7481180470793e-11,456.15099876354407,3.6213143696599593e+18
19.855249842909018,5.4923700993466e-11,458.84199874327214,3.4601931625883576e+18
20.191624840375994,5.2394513249721e-11,461.53299872300795,3.300854334732423e+18
20.527999837842003,4.9972741490785e-11,464.223998702736,3.148282713919455e+18
20.864374835308013,4.7731023596080006e-11,466.9149986824641,3.0070544865530404e+18
21.200749832774022,4.5728617260058e-11,469.6059986621922,2.880902887383654e+18
21.537124830240998,4.4006449861446e-11,472.296998641928,2.772406341271098e+18
21.873499827707008,4.2585474251726e-11,474.98799862165606,2.6828848778587377e+18
22.209874825173017,4.1468387040079e-11,477.67899860138414,2.612508383524977e+18
22.546249822639993,4.064357675818e-11,480.36999858111994,2.56054533576534e+18
22.882624820106003,4.008982629529501e-11,483.060998560848,2.5256590566035855e+18
23.218999817572012,3.9780651660059e-11,485.7519985405761,2.506181054583717e+18
23.58901231478501,3.9689320314242e-11,488.7120985182801,2.500427179797246e+18
23.99602606171902,3.9846430124804e-11,491.9682084937522,2.510325097862652e+18
24.443741183347015,4.0277975264737e-11,495.5499294667761,2.537512441678431e+18
24.936227817137024,4.1004911065938e-11,499.4898225370962,2.583309397154094e+18
25.477963114306988,4.2042124696409e-11,503.8237049144559,2.648653855873767e+18
26.073871941192976,4.3395925156162e-11,508.5909755295438,2.733943284838206e+18
26.729371650767973,4.5059485457534e-11,513.8349732061438,2.838747583824642e+18
27.450421331301015,4.7005611585515e-11,519.6033706504081,2.961353529887445e+18
28.243575979885975,4.9176078875228e-11,525.9486078390878,3.0980929691393644e+18
29.116046093331022,5.1466990906417e-11,532.9283687466482,3.242420427104271e+18
30.075763218118993,5.3710587495082e-11,540.606105744952,3.383767012190166e+18
31.131452055387,5.5656361896161e-11,549.051616443096,3.5063507994581427e+18
32.292709776381,5.695929616134701e-11,558.341678211048,3.588435658164862e+18
33.570093269475024,5.7191191515087e-11,568.5607461558002,3.6030450654504806e+18
