time,pfc_flux,temperature,desorption_rate
0.0,9.9862353180009e-13,300.0,6.291328250340566e+16
0.10000000000002274,1.0824767253381e-12,300.8000000000002,6.8196033696300296e+16
0.20999999999997954,1.1827050586264e-12,301.67999999999984,7.45104186934632e+16
0.3310000000000173,1.3027968689812998e-12,302.64800000000014,8.207620274582189e+16
0.46409999999997353,1.4477505366484e-12,303.7127999999998,9.12082838088492e+16
0.6105099999999766,1.6241407479785998e-12,304.8840799999998,1.0232086712265179e+17
0.7715610000000197,1.8406503620142e-12,306.17248800000016,1.159609728068946e+17
0.9487171000000103,2.1088475265757e-12,307.5897368000001,1.328573941742691e+17
1.143588809999983,2.4442706041371e-12,309.14871047999986,1.539890480606373e+17
1.3579476909999926,2.8679418836953e-12,310.86358152799994,1.806803386728039e+17
1.5937424600999748,3.4084617890695e-12,312.7499396807998,2.147330927113785e+17
1.8531167061099723,4.1048510660566e-12,314.8249336488798,2.5860561716156582e+17
2.138428376720981,5.010267362341e-12,317.10742701376785,3.15646843827483e+17
2.452271214393079,6.1965398590624e-12,319.61816971514463,3.903820111209312e+17
2.7974983358324153,7.7590008754259e-12,322.3799866866593,4.888170551518317e+17
3.177248169415691,9.8201825214905e-12,325.4179853553255,6.186714988539014e+17
3.59497298635722,1.2529542246651e-11,328.75978389085776,7.89361161539013e+17
4.054470284992874,1.6054886219810002e-11,332.435762279943,1.0114578318480301e+18
4.559917313492178,2.056097060572e-11,336.4793385079374,1.29534114816036e+18
5.065364341991483,2.5639350416312e-11,340.52291473593186,1.615279076227656e+18
5.570811370490787,3.115988020431e-11,344.5664909639263,1.96307245287153e+18
6.076258398990092,3.697055815965e-11,348.61006719192073,2.32914516405795e+18
6.581705427489396,4.2916418520130005e-11,352.65364341991517,2.7037343667681905e+18
7.087152455988701,4.8852414274726e-11,356.6972196479096,3.077702099307738e+18
7.592599484488005,5.4649658669445e-11,360.74079587590404,3.4429284961750354e+18
8.09804651298731,6.0195970220183e-11,364.7843721038985,3.7923461238715295e+18
8.603493541486614,6.5392567035085e-11,368.8279483318929,4.119731723210355e+18
9.108940569985919,7.0150024699685e-11,372.87152455988735,4.419451556080155e+18
9.614387598485223,7.4386643248417e-11,376.9151007878818,4.686358524650272e+18
10.119834626984016,7.802989995491e-11,380.9586770158721,4.915883697159331e+18
10.625281655484002,8.1019330159882e-11,385.002253243872,5.104217800072566e+18
11.130728683983023,8.330968883607001e-11,389.0458294718642,5.248510396672411e+18
11.636175712481986,8.4874643275604e-11,393.0894056998559,5.347102526363052e+18
12.141622740981973,8.571094944953e-11,397.1329819278558,5.399789815320391e+18
12.647069769480993,8.5842036204738e-11,401.17655815584794,5.408048280898494e+18
13.152516797980013,8.531964181297e-11,405.2201343838401,5.375137434217111e+18
13.65796382648,8.4222411242467e-11,409.26371061184,5.306011908275421e+18
14.16341085497902,8.2650796509463e-11,413.30728683983216,5.207000180096169e+18
14.668857883477983,8.0718323054976e-11,417.35086306782387,5.085254352463488e+18
15.174304911977003,7.8540307933011e-11,421.394439295816,4.948039399779694e+18
15.67975194047699,7.6222103475434e-11,425.4380155238159,4.801992518952343e+18
16.235743671826015,7.3610378114048e-11,429.8859493746081,4.637453821185024e+18
16.847334576310004,7.0749116522653e-11,434.77867661048003,4.4571943409271393e+18
17.52008457124299,6.7672682421259e-11,440.1606765699439,4.263378992539317e+18
18.260109565668017,6.4382275874984e-11,446.08087652534414,4.056083380123992e+18
19.07413705953701,6.0825484646817e-11,452.59309647629607,3.8320055327494707e+18
19.969567302791972,5.6892590764239e-11,459.7565384223358,3.584233218147057e+18
20.954540570373013,5.2441150725171e-11,467.6363245629841,3.3037924956857733e+18
22.038011164711975,4.7351758676617e-11,476.3040893176958,2.9831607966268713e+18
23.22982881848401,4.1603918992126e-11,485.83863054787207,2.621046896503938e+18
24.540828237634003,3.5342431223719e-11,496.326625901072,2.226573167094297e+18
25.982927598699007,2.8891504267128e-11,507.86342078959206,1.820164768829064e+18
27.569236895870972,2.2688584094488e-11,520.5538951669678,1.429380797952744e+18
29.314177122759986,1.7163870763162e-11,534.5134169820799,1.081323858079206e+18
31.23361137233701,1.2652282624591e-11,549.8688909786961,7.97093805349233e+17
33.344989046872,9.4443201964721e-12,566.759912374976,5.949921723777423e+17
35.45636672140802,8.108110271529199e-12,583.6509337712641,5.108109471063395e+17
37.56774439594301,8.555806895815599e-12,600.5419551675441,5.390158344363827e+17
39.679122070478,1.0130615627372e-11,617.432976563824,6.382287845244361e+17
41.790499745012994,1.1417453495976e-11,634.323997960104,7.19299570246488e+17
43.90187741954901,1.1081789016359e-11,651.2150193563921,6.98152708030617e+17
46.013255094084,8.9681778245194e-12,668.106040752672,5.649952029447222e+17
48.124632768618994,6.0436281762127986e-12,684.997062148952,3.8074857510140634e+17
50.23601044315399,3.7756464915334e-12,701.8880835452319,2.378657289666042e+17
52.34738811769,2.9566432117815e-12,718.77910494152,1.862685223422345e+17
54.458765792224995,2.6920193779353e-12,735.6701263378,1.695972208099239e+17
56.57014346675999,2.1108045455585e-12,752.5611477340799,1.3298068637018549e+17
58.89265890874901,1.2119120411993e-12,771.1412712699921,7.63504585955559e+16
61.447425894937,4.3460453112956e-13,791.579407159496,2.738008546116228e+16
62.5,3.2997062993102e-13,800.0,2.078814968565426e+16
