time,pfc_flux,temperature,desorption_rate
39.311059604296986,1.5131175770229e-11,614.4884768343759,9.532640735244271e+17
40.897368901467985,1.2364917279187e-11,627.1789512117439,7.78989788588781e+17
42.48367819864001,9.2333883502005e-12,639.86942558912,5.817034660626316e+17
44.069987495811006,6.6570182610725e-12,652.559899966488,4.1939215044756755e+17
45.65629679298297,5.272523744871499e-12,665.2503743438638,3.3216899592690445e+17
47.24260609015403,4.6860160398373e-12,677.9408487212322,2.952190105097499e+17
48.82891538732599,4.1449940405532e-12,690.6313230986079,2.6113462455485162e+17
50.41522468449699,3.3983595191479e-12,703.3217974759759,2.140966497063177e+17
52.160164911386005,2.4440879759055e-12,717.281319291088,1.539775424820465e+17
54.07959916096297,1.4821158063314e-12,732.6367932877038,9.33732957988782e+16
56.19097683549899,8.1900238348515e-13,749.5278146839919,5.159715015956445e+16
58.51349227748699,5.4950346200799e-13,768.1079382198959,3.4618718106503372e+16
61.06825926367503,4.4609464995345e-13,788.5460741094003,2.810396294706735e+16
62.5,4.0981571831147e-13,800.0,2.5818390253622612e+16
