time,pfc_flux,temperature,desorption_rate
0.0,1.1028080665223e-12,300.0,6.94769081909049e+16
0.10000000000002274,1.1992760110256e-12,300.8000000000002,7.55543886946128e+16
0.20999999999997954,1.3147166575199e-12,301.67999999999984,8.28271494237537e+16
0.3310000000000173,1.4535009678492998e-12,302.64800000000014,9.157056097450589e+16
0.46409999999997353,1.6216460068924998e-12,303.7127999999998,1.0216369843422749e+17
0.6105099999999766,1.8270869929477e-12,304.8840799999998,1.151064805557051e+17
0.7715610000000197,2.0803597240424e-12,306.17248800000016,1.310626626146712e+17
0.9487171000000103,2.395577945113e-12,307.5897368000001,1.50921410542119e+17
1.143588809999983,2.7918094388603e-12,309.14871047999986,1.7588399464819888e+17
1.3579476909999926,3.2950133118774e-12,310.86358152799994,2.075858386482762e+17
1.5937424600999748,3.9407516485051e-12,312.7499396807998,2.482673538558213e+17
1.8531167061099723,4.7779306996185e-12,314.8249336488798,3.010096340759655e+17
2.138428376720981,5.873814367275299e-12,317.10742701376785,3.700503051383439e+17
2.452271214393079,7.320377543554e-12,319.61816971514463,4.61183785243902e+17
2.7974983358324153,9.241508649789599e-12,322.3799866866593,5.822150449367447e+17
3.177248169415691,1.1799278233048e-11,325.4179853553255,7.433545286820241e+17
3.59497298635722,1.5195184656605e-11,328.75978389085776,9.57296633366115e+17
4.054470284992874,1.9659620928213e-11,332.435762279943,1.238556118477419e+18
4.559917313492178,2.542298721263e-11,336.4793385079374,1.60164819439569e+18
5.115909044841487,3.2670427810753e-11,340.9272723587319,2.0582369520774392e+18
5.671900776190682,4.0665065767311e-11,345.37520620952546,2.561899143340593e+18
6.227892507539877,4.9178353208049e-11,349.823140060319,3.0982362521070874e+18
6.7838842388890725,5.8005906300309e-11,354.2710739111126,3.654372096919467e+18
7.339875970238381,6.698071427746e-11,358.71900776190705,4.21978499947998e+18
7.8958677015875764,7.5965998508416e-11,363.1669416127006,4.785857906030208e+18
8.451859432936828,8.4840985618336e-11,367.6148754634946,5.344982093955168e+18
9.007851164286024,9.3487222557742e-11,372.0628093142882,5.889695021137746e+18
9.563842895635219,1.0177856449466999e-10,376.51074316508175,6.412049563164209e+18
10.119834626984016,1.0957567555193e-10,380.9586770158721,6.90326755977159e+18
10.675826358334007,1.1672477816435e-10,385.40661086667205,7.35366102435405e+18
11.231818089682974,1.2306002562064002e-10,389.8545447174638,7.752781614100321e+18
11.509813955358027,1.2584455484463002e-10,392.0785116428642,7.928206955211691e+18
11.787809821031999,1.2834106992231e-10,394.302478568256,8.085487405105531e+18
12.065805686706994,1.3054404465798002e-10,396.52644549365596,8.224274813452742e+18
12.343801552381024,1.3244140077921002e-10,398.7504124190482,8.343808249090231e+18
12.621797418056019,1.3401448520182e-10,400.97437934444815,8.44291256771466e+18
12.899793283731015,1.3524389676138e-10,403.1983462698481,8.520365495966939e+18
13.177789149404987,1.3611222244303e-10,405.4223131952399,8.57507001391089e+18
13.455785015079982,1.3660486387092e-10,407.64628012063986,8.60610642386796e+18
13.733780880754011,1.3671020191063002e-10,409.8702470460321,8.612742720369692e+18
14.011776746429007,1.3641957710392e-10,412.09421397143205,8.594433357546961e+18
14.289772612104002,1.3572728918061e-10,414.318180896832,8.55081921837843e+18
14.567768477777975,1.3463074140321e-10,416.5421478222238,8.48173670840223e+18
14.845764343453027,1.3313075752916e-10,418.7661147476242,8.38723772433708e+18
15.123760209127,1.3123197884695e-10,420.990081673016,8.267614667357851e+18
15.401756074801995,1.2894318328606e-10,423.21404859841596,8.12342054702178e+18
15.67975194047699,1.2627740436135e-10,425.4380155238159,7.95547647476505e+18
15.95774780615102,1.2325183578056e-10,427.66198244920815,7.764865654175281e+18
16.235743671826015,1.1988760757569e-10,429.8859493746081,7.552919277268471e+18
16.51373953750101,1.1620954894343e-10,432.1099163000081,7.32120158343609e+18
16.791735403174982,1.1224601466449e-10,434.33388322539986,7.07149892386287e+18
17.069731268849978,1.0802879572146e-10,436.5578501507998,6.80581413045198e+18
17.347727134524007,1.0359310229275e-10,438.78181707619206,6.526365444443251e+18
17.625723000199002,9.8977603912576e-11,441.005784001592,6.235589046492288e+18
17.903718865873998,9.422451869656e-11,443.229750926992,5.93614467788328e+18
18.181714731548027,8.9379742715538e-11,445.4537178523842,5.630923791078894e+18
18.459710597223022,8.4492993370473e-11,447.6776847777842,5.323058582339799e+18
18.737706462896995,7.9617904923591e-11,449.90165170317596,5.015928010186234e+18
19.01570232857199,7.4811959589211e-11,452.1256186285759,4.713153454120293e+18
19.293698194246986,7.0136065309039e-11,454.3495855539759,4.4185721144694574e+18
19.571694059921015,6.5653512625497e-11,456.5735524793681,4.136171295406311e+18
19.84968992559601,6.1427991677663e-11,458.7975194047681,3.869963475692769e+18
20.127685791269982,5.7520395210253e-11,461.02148633015986,3.623784898245939e+18
20.405681656944978,5.398437081366e-11,463.2454532555598,3.4010153612605804e+18
20.683677522619973,5.0861076589132e-11,465.4694201809598,3.2042478251153157e+18
20.961673388294003,4.8174237733993e-11,467.693387106352,3.034976977241559e+18
21.239669253968998,4.5927036056321e-11,469.917354031752,2.893403271548223e+18
21.517665119643993,4.4102117057199e-11,472.14132095715195,2.778433374603537e+18
