time,pfc_flux,temperature,desorption_rate
0.0,4.3383601785661e-13,300.0,2.733166912496643e+16
0.10000000000002274,4.7297149826488e-13,300.8000000000002,2.9797204390687444e+16
0.20999999999997954,5.201552391541e-13,301.67999999999984,3.2769780066708296e+16
0.3310000000000173,5.7711837871367e-13,302.64800000000014,3.635845785896121e+16
0.46409999999997353,6.4643337709379e-13,303.7127999999998,4.072530275690877e+16
0.6105099999999766,7.3154422399831e-13,304.8840799999998,4.608728611189353e+16
0.7715610000000197,8.3706507069744e-13,306.17248800000016,5.273509945393872e+16
0.9487171000000103,9.6924524789315e-13,307.5897368000001,6.106245061726845e+16
1.143588809999983,1.1366391422930001e-12,309.14871047999986,7.160826596445901e+16
1.3579476909999926,1.3510783726208e-12,310.86358152799994,8.51179374751104e+16
1.5937424600999748,1.6290891129106998e-12,312.7499396807998,1.026326141133741e+17
1.8531167061099723,1.9939590638943e-12,314.8249336488798,1.2561942102534091e+17
2.138428376720981,2.4787350162092e-12,317.10742701376785,1.5616030602117962e+17
2.452271214393079,3.1305037234383e-12,319.61816971514463,1.9722173457661293e+17
2.7974983358324153,4.016310240342799e-12,322.3799866866593,2.5302754514159635e+17
3.177248169415691,5.230818268091699e-12,325.4179853553255,3.295415508897771e+17
3.59497298635722,6.904878403581899e-12,328.75978389085776,4.3500733942565965e+17
4.054470284992874,9.211643777582898e-12,332.435762279943,5.803335579877226e+17
4.559917313492178,1.2361626526528e-11,336.4793385079374,7.78782471171264e+17
5.115909044841487,1.6571774429566e-11,340.9272723587319,1.044021789062658e+18
5.671900776190682,2.1478423356548e-11,345.37520620952546,1.353140671462524e+18
6.227892507539877,2.6915248168008e-11,349.823140060319,1.695660634584504e+18
6.7838842388890725,3.2693310655797e-11,354.2710739111126,2.059678571315211e+18
7.339875970238381,3.866370918268101e-11,358.71900776190705,2.435813678508904e+18
7.8958677015875764,4.4738254924423e-11,363.1669416127006,2.8185100602386493e+18
8.451859432936828,5.0869897220855e-11,367.6148754634946,3.204803524913865e+18
9.007851164286024,5.7024417087905e-11,372.0628093142882,3.5925382765380147e+18
9.563842895635219,6.316225529043001e-11,376.51074316508175,3.9792220832970906e+18
10.119834626984016,6.9230466726679e-11,380.9586770158721,4.361519403780777e+18
10.675826358334007,7.5160263272664e-11,385.40661086667205,4.735096586177832e+18
11.231818089682974,8.0867442508058e-11,389.8545447174638,5.094648878007654e+18
11.787809821031999,8.6254548317168e-11,394.302478568256,5.434036543981583e+18
12.343801552381024,9.1214359916242e-11,398.7504124190482,5.746504674723246e+18
12.899793283731015,9.5634535434542e-11,403.1983462698481,6.024975732376146e+18
13.455785015079982,9.9403148454279e-11,407.64628012063986,6.262398352619577e+18
14.011776746429007,1.0241473460761e-10,412.09421397143205,6.45212828027943e+18
14.289772612104002,1.0359710401459e-10,414.318180896832,6.52661755291917e+18
14.567768477777975,1.0453920371756e-10,416.5421478222238,6.58596983420628e+18
14.845764343453027,1.0524281991069e-10,418.7661147476242,6.63029765437347e+18
15.123760209127,1.0570983103557e-10,420.990081673016,6.65971935524091e+18
15.401756074801995,1.0593767197774e-10,423.21404859841596,6.67407333459762e+18
15.67975194047699,1.0592302553237e-10,425.4380155238159,6.67315060853931e+18
15.95774780615102,1.0566424058656e-10,427.66198244920815,6.656847156953279e+18
16.235743671826015,1.0516223070675e-10,429.8859493746081,6.625220534525251e+18
16.51373953750101,1.0442061627159e-10,432.1099163000081,6.578498825110171e+18
16.791735403174982,1.0344555631192e-10,434.33388322539986,6.517070047650959e+18
17.069731268849978,1.0224550170841e-10,436.5578501507998,6.44146660762983e+18
17.347727134524007,1.0083099356677e-10,438.78181707619206,6.352352594706511e+18
17.625723000199002,9.9214541557699e-11,441.005784001592,6.250516118135037e+18
