time,pfc_flux,temperature,desorption_rate
0.0,1.9165748996708e-12,300.0,1.207442186792604e+17
0.10000000000002274,2.0567788386678e-12,300.8000000000002,1.295770668360714e+17
0.20999999999997954,2.2220803477855e-12,301.67999999999984,1.3999106191048651e+17
0.3310000000000173,2.4175861705492e-12,302.64800000000014,1.5230792874459958e+17
0.46409999999997353,2.6502208740525e-12,303.7127999999998,1.669639150653075e+17
0.6105099999999766,2.9288576644553e-12,304.8840799999998,1.845180328606839e+17
0.7715610000000197,3.2649103499582e-12,306.17248800000016,2.0568935204736662e+17
0.9487171000000103,3.673142347004399e-12,307.5897368000001,2.3140796786127715e+17
1.143588809999983,4.1727400146377e-12,309.14871047999986,2.6288262092217514e+17
1.3579476909999926,4.7887203567471e-12,310.86358152799994,3.0168938247506726e+17
1.5937424600999748,5.5537379645506e-12,312.7499396807998,3.498854917666878e+17
1.8531167061099723,6.510316828587599e-12,314.8249336488798,4.1014996020101875e+17
2.138428376720981,7.7134154266242e-12,317.10742701376785,4.859451718773246e+17
2.452271214393079,9.2329565660323e-12,319.61816971514463,5.81676263660035e+17
2.7974983358324153,1.1155377149043e-11,322.3799866866593,7.027887603897089e+17
3.177248169415691,1.3582172206163e-11,325.4179853553255,8.55676848988269e+17
3.59497298635722,1.6621601657839e-11,328.75978389085776,1.0471609044438569e+18
4.012697803298806,2.0011434994674e-11,332.10158242639045,1.260720404664462e+18
4.430422620240279,2.3677159153916e-11,335.44338096192223,1.491661026696708e+18
4.848147437181922,2.7504914622434e-11,338.7851794974554,1.732809621213342e+18
5.265872254123508,3.1343174489777e-11,342.12697803298806,1.974619992855951e+18
5.68359707106498,3.5008724741933e-11,345.46877656851984,2.205549658741779e+18
6.101321888006623,3.8296638211736e-11,348.810575104053,2.412688207339368e+18
6.5190467049482095,4.0993709649060006e-11,352.1523736395857,2.58260370789078e+18
6.936771521889682,4.2894826459567e-11,355.49417217511746,2.7023740669527214e+18
7.354496338831325,4.3821599985851e-11,358.8359707106506,2.760760799108613e+18
7.772221155772911,4.3641952771954e-11,362.1777692461833,2.7494430246331023e+18
8.189945972714384,4.2288457682873e-11,365.51956778171507,2.664172834020999e+18
8.607670789656026,3.9772760131316e-11,368.8613663172482,2.5056838882729083e+18
9.025395606597613,3.6193907072142e-11,372.2031648527809,2.2802161455449462e+18
9.443120423539085,3.1739601937062e-11,375.5449633883127,1.999594922034906e+18
9.860845240480728,2.6680445861184e-11,378.8867619238458,1.680868089254592e+18
10.278570057421973,2.1357442076941e-11,382.2285604593758,1.345518850847283e+18
10.696294874364014,1.616278484544e-11,385.5703589949121,1.0182554452627201e+18
