time,pfc_flux,temperature,desorption_rate
0.0,2.9572906296448e-13,300.0,1.863093096676224e+16
0.10000000000002274,3.2327869818199e-13,300.8000000000002,2.0366557985465372e+16
0.20999999999997954,3.5661169800184e-13,301.67999999999984,2.246653697411592e+16
0.3310000000000173,3.9699062163193e-13,302.64800000000014,2.5010409162811588e+16
0.46409999999997353,4.4630086301597e-13,303.7127999999998,2.8116954370006108e+16
0.6105099999999766,5.0708577856736e-13,304.8840799999998,3.194640404974368e+16
0.7715610000000197,5.8277147882839e-13,306.17248800000016,3.671460316618857e+16
0.9487171000000103,6.7802527629359e-13,307.5897368000001,4.271559240649617e+16
1.143588809999983,7.992765088332499e-13,309.14871047999986,5.0354420056494744e+16
1.3579476909999926,9.5547836282693e-13,310.86358152799994,6.019513685809659e+16
1.5937424600999748,1.1592283296513e-12,312.7499396807998,7.30313847680319e+16
1.8531167061099723,1.4284179847951e-12,314.8249336488798,8.99903330420913e+16
2.138428376720981,1.7886510693925e-12,317.10742701376785,1.126850173717275e+17
2.452271214393079,2.2767401260355e-12,319.61816971514463,1.434346279402365e+17
2.7974983358324153,2.9456239651597e-12,322.3799866866593,1.855743098050611e+17
3.177248169415691,3.8709357267348e-12,325.4179853553255,2.4386895078429238e+17
3.59497298635722,5.158989781216199e-12,328.75978389085776,3.2501635621662054e+17
4.054470284992874,6.9548638452553985e-12,332.435762279943,4.381564222510901e+17
4.559917313492178,9.4473558180885e-12,336.4793385079374,5.951834165395756e+17
5.115909044841487,1.2864937568214e-11,340.9272723587319,8.10491066797482e+17
5.7274999493255905,1.7452496861317e-11,345.8199995946047,1.0995073022629711e+18
6.339090853809694,2.2837450976485e-11,350.71272683047755,1.4387594115185551e+18
6.950681758293911,2.8850545605592e-11,355.6054540663513,1.817584373152296e+18
7.562272662778014,3.5257197867719e-11,360.4981813022241,2.2212034656662973e+18
8.173863567262174,4.1850870097331e-11,365.3909085380974,2.6366048161318533e+18
8.785454471746277,4.853241511929e-11,370.2836357739702,3.05754215251527e+18
9.397045376230494,5.5290651799186e-11,375.17636300984395,3.483311063348718e+18
10.008636280714995,6.2124661399509e-11,380.06909024571996,3.913853668169067e+18
10.620227185198985,6.8997400055432e-11,384.9618174815919,4.3468362034922163e+18
11.231818089682974,7.5832053830103e-11,389.8545447174638,4.777419391296489e+18
11.84340899416702,8.2519405237524e-11,394.74727195333617,5.198722529964012e+18
12.45499989865101,8.8922892847251e-11,399.6399991892081,5.602142249376813e+18
13.066590803135,9.4882691156052e-11,404.53272642508,5.977609542831276e+18
13.372386255377023,9.7621332611879e-11,406.9790900430162,6.150143954548377e+18
13.67818170761899,1.001656127627e-10,409.4254536609519,6.3104336040501e+18
13.983977159861979,1.0250505545736e-10,411.87181727889583,6.45781849381368e+18
14.289772612104002,1.046215867644e-10,414.318180896832,6.5911599661572e+18
14.595568064346025,1.0649064690502e-10,416.7645445147682,6.70891075501626e+18
14.901363516587992,1.0808675785077e-10,419.21090813270393,6.809465744598511e+18
15.207158968830015,1.0938581388263e-10,421.6572717506401,6.89130627460569e+18
