time,pfc_flux,temperature,desorption_rate
0.0,2.3583920811795e-13,300.0,1.485787011143085e+16
0.10000000000002274,2.5679721765708e-13,300.8000000000002,1.6178224712396038e+16
0.20999999999997954,2.8219684421399e-13,301.67999999999984,1.777840118548137e+16
0.3310000000000173,3.1286453905655e-13,302.64800000000014,1.971046596056265e+16
0.46409999999997353,3.5015715672533e-13,303.7127999999998,2.2059900873695788e+16
0.6105099999999766,3.9592002597778e-13,304.8840799999998,2.494296163660014e+16
0.7715610000000197,4.5262519230427006e-13,306.17248800000016,2.8515387115169016e+16
0.9487171000000103,5.2362185939206e-13,307.5897368000001,3.298817714169978e+16
1.143588809999983,6.135001031945999e-13,309.14871047999986,3.865050650125979e+16
1.3579476909999926,7.2862187122979e-13,310.86358152799994,4.590317788747677e+16
1.5937424600999748,8.7790388109454e-13,312.7499396807998,5.530794450895602e+16
1.8531167061099723,1.0739793448817e-12,314.8249336488798,6.76606987275471e+16
2.138428376720981,1.3349284193557e-12,317.10742701376785,8.41004904194091e+16
2.452271214393079,1.6868559323788998e-12,319.61816971514463,1.0627192373987069e+17
2.7974983358324153,2.1677068704769e-12,322.3799866866593,1.365655328400447e+17
3.177248169415691,2.832808017998e-12,325.4179853553255,1.7846690513387402e+17
3.59497298635722,3.7625400388050994e-12,328.75978389085776,2.3704002244472128e+17
4.054470284992874,5.0716962931357986e-12,332.435762279943,3.195168664675553e+17
4.559917313492178,6.9169381213447e-12,336.4793385079374,4.357671016447161e+17
5.115909044841487,9.4910811882709e-12,340.9272723587319,5.979381148610668e+17
5.671900776190682,1.2640862157406e-11,345.37520620952546,7.96374315916578e+17
6.227892507539877,1.6290424075888e-11,349.823140060319,1.026296716780944e+18
6.7838842388890725,2.0290306121668e-11,354.2710739111126,1.2782892856650842e+18
7.339875970238381,2.4463551056494e-11,358.71900776190705,1.541203716559122e+18
7.8958677015875764,2.8657492593949e-11,363.1669416127006,1.805422033418787e+18
8.451859432936828,3.2767820841268e-11,367.6148754634946,2.064372712999884e+18
9.007851164286024,3.6730231474701e-11,372.0628093142882,2.3140045829061627e+18
9.563842895635219,4.0498190374088e-11,376.51074316508175,2.5513859935675443e+18
10.119834626984016,4.4024299175432e-11,380.9586770158721,2.773530848052216e+18
10.675826358334007,4.7250814371854e-11,385.40661086667205,2.976801305426802e+18
11.231818089682974,5.0107323705124e-11,389.8545447174638,3.156761393422812e+18
11.787809821031999,5.2512396551525e-11,394.302478568256,3.308280982746075e+18
12.065805686706994,5.3507613002067e-11,396.52644549365596,3.370979619130221e+18
12.343801552381024,5.4347543378791e-11,398.7504124190482,3.423895232863833e+18
12.621797418056019,5.502763693441901e-11,400.97437934444815,3.4667411268683976e+18
12.899793283731015,5.5540594633735e-11,403.1983462698481,3.4990574619253053e+18
13.177789149404987,5.5876218916071e-11,405.4223131952399,3.520201791712473e+18
13.455785015079982,5.6024074900973e-11,407.64628012063986,3.529516718761299e+18
13.733780880754011,5.5974834932695e-11,409.8702470460321,3.5264146007597855e+18
14.011776746429007,5.5720738168534e-11,412.09421397143205,3.510406504617642e+18
14.289772612104002,5.5255751592591e-11,414.318180896832,3.481112350333233e+18
14.567768477777975,5.4575711003429e-11,416.5421478222238,3.438269793216027e+18
14.845764343453027,5.3678565018681e-11,418.7661147476242,3.381749596176903e+18
15.123760209127,5.2564753839245004e-11,420.990081673016,3.311579491872435e+18
15.401756074801995,5.1237689190941e-11,423.21404859841596,3.2279744190292833e+18
15.67975194047699,4.9704282001327e-11,425.4380155238159,3.1313697660836014e+18
15.95774780615102,4.7975486376677e-11,427.66198244920815,3.022455641730651e+18
16.235743671826015,4.6066859470745e-11,429.8859493746081,2.9022121466569354e+18
16.51373953750101,4.3999148340387e-11,432.1099163000081,2.771946345444381e+18
16.791735403174982,4.1798897889791e-11,434.33388322539986,2.633330567056833e+18
17.069731268849978,3.9499028110044e-11,436.5578501507998,2.488438770932772e+18
17.347727134524007,3.7139248052582e-11,438.78181707619206,2.3397726273126656e+18
17.625723000199002,3.4766047009811e-11,441.005784001592,2.190260961618093e+18
17.903718865873998,3.2431834364865e-11,443.229750926992,2.0432055649864952e+18
18.181714731548027,3.0192654428744e-11,445.4537178523842,1.9021372290108718e+18
18.459710597223022,2.8103969675467e-11,447.6776847777842,1.770550089554421e+18
18.737706462896995,2.6214584002501e-11,449.90165170317596,1.651518792157563e+18
19.01570232857199,2.4559998693623e-11,452.1256186285759,1.547279917698249e+18
19.293698194246986,2.3157754297148e-11,454.3495855539759,1.458938520720324e+18
19.571694059921015,2.2007181019896e-11,456.5735524793681,1.386452404253448e+18
19.84968992559601,2.1093700431382e-11,458.7975194047681,1.328903127177066e+18
