time,pfc_flux,temperature,desorption_rate
0.0,2.1100127862544e-12,300.0,1.329308055340272e+17
0.10000000000002274,2.2793135936378e-12,300.8000000000002,1.435967563991814e+17
0.20999999999997954,2.4802958989698e-12,301.67999999999984,1.562586416350974e+17
0.3310000000000173,2.7199458194362e-12,302.64800000000014,1.713565866244806e+17
0.46409999999997353,3.0076904993513e-12,303.7127999999998,1.894845014591319e+17
0.6105099999999766,3.3557822565636e-12,304.8840799999998,2.114142821635068e+17
0.7715610000000197,3.7802414368414e-12,306.17248800000016,2.381552105210082e+17
0.9487171000000103,4.302168565564e-12,307.5897368000001,2.71036619630532e+17
1.143588809999983,4.9495430188471e-12,309.14871047999986,3.118212101873673e+17
1.3579476909999926,5.7596766100953e-12,310.86358152799994,3.628596264360039e+17
1.5937424600999748,6.7825221065878e-12,312.7499396807998,4.2729889271503136e+17
1.8531167061099723,8.0850361415274e-12,314.8249336488798,5.093572769162262e+17
2.138428376720981,9.7567015862682e-12,317.10742701376785,6.146721999348966e+17
2.452271214393079,1.1916003196358e-11,319.61816971514463,7.50708201370554e+17
2.7974983358324153,1.4716910238191002e-11,322.3799866866593,9.271653450060332e+17
3.177248169415691,1.8352973594755e-11,325.4179853553255,1.156237336469565e+18
3.59497298635722,2.3054349435558e-11,328.75978389085776,1.452424014440154e+18
4.054470284992874,2.9070438665523e-11,332.435762279943,1.831437635927949e+18
4.513967583628698,3.590565762569e-11,336.1117406690296,2.2620564304184701e+18
4.973464882264409,4.3427094845636e-11,339.7877190581153,2.7359069752750684e+18
5.43296218090012,5.1446476452942e-11,343.46369744720096,3.2411280165353457e+18
5.892459479535773,5.9738287830624e-11,347.1396758362862,3.7635121333293123e+18
6.351956778171598,6.8059495000106e-11,350.8156542253728,4.2877481850066785e+18
6.811454076807308,7.6166755252895e-11,354.49163261445847,4.798505580932385e+18
7.270951375443019,8.38291689621e-11,358.16761100354415,5.2812376446123e+18
7.730448674078673,9.0836461099381e-11,361.8435893926294,5.722697049261004e+18
8.189945972714384,9.7003568291415e-11,365.51956778171507,6.111224802359145e+18
8.649443271350208,1.0217300979786e-10,369.19554617080166,6.43689961726518e+18
8.879191920668006,1.0431823766213e-10,371.03353536534405,6.57204897271419e+18
9.108940569985919,1.0615584689766e-10,372.87152455988735,6.68781835455258e+18
9.338689219303717,1.076846503886e-10,374.70951375442974,6.7841329744818e+18
9.568437868621572,1.089001897729e-10,376.5475029489726,6.860711955692701e+18
9.798186517939484,1.0979616216081e-10,378.3854921435159,6.91715821613103e+18
10.027935167256999,1.103669205259e-10,380.223481338056,6.9531159931317e+18
10.257683816575025,1.1060865095106e-10,382.0614705326002,6.96834500991678e+18
10.487432465892994,1.105197145827e-10,383.89945972714395,6.9627420187101e+18
10.71718111521102,1.101006487457e-10,385.73744892168816,6.9363408709791e+18
10.946929764528988,1.0935403563082e-10,387.5754381162319,6.889304244741661e+18
11.176678413847014,1.0828433466299e-10,389.4134273107761,6.82191308376837e+18
11.406427063164017,1.0689775044246002e-10,391.25141650531214,6.734558277874981e+18
11.636175712481986,1.0520217592304e-10,393.0894056998559,6.627737083151521e+18
11.865924361800012,1.0320720073406e-10,394.9273948944001,6.50205364624578e+18
12.09567301111798,1.0092414052345e-10,396.76538408894385,6.35822085297735e+18
12.325421660436007,9.8366043286008e-11,398.60337328348805,6.197060727018504e+18
12.555170309753976,9.5547651132063e-11,400.4413624780318,6.019502021319969e+18
12.784918959072002,9.2485318990699e-11,402.279351672576,5.826575096414037e+18
13.014667608390027,8.9196903525628e-11,404.1173408671202,5.619404922114564e+18
13.244416257706973,8.5701637069856e-11,405.9553300616558,5.399203135400928e+18
13.474164907025,8.2019998571845e-11,407.7933192562,5.167259910026236e+18
13.703913556343025,7.8173590653677e-11,409.6313084507442,4.924936211181651e+18
13.933662205660994,7.4185030163946e-11,411.46929764528795,4.673656900328599e+18
14.16341085497902,7.0077858702867e-11,413.30728683983216,4.4149050982806205e+18
