time,pfc_flux,temperature,desorption_rate
0.0,2.6798096058772e-13,300.0,1.6882800517026362e+16
0.10000000000002274,2.9280238057511e-13,300.8000000000002,1.8446549976231932e+16
0.20999999999997954,3.228667676399e-13,301.67999999999984,2.03406063613137e+16
0.3310000000000173,3.5927881374109e-13,302.64800000000014,2.2634565265688668e+16
0.46409999999997353,4.0372505675240005e-13,303.7127999999998,2.5434678575401204e+16
0.6105099999999766,4.5848837123184e-13,304.8840799999998,2.888476738760592e+16
0.7715610000000197,5.2664211113161e-13,306.17248800000016,3.3178453001291428e+16
0.9487171000000103,6.1237030160219e-13,307.5897368000001,3.857932900093797e+16
1.143588809999983,7.2143323431467e-13,309.14871047999986,4.545029376182421e+16
1.3579476909999926,8.6184819963042e-13,310.86358152799994,5.4296436576716456e+16
1.5937424600999748,1.0448910542385e-12,312.7499396807998,6.5828136417025496e+16
1.8531167061099723,1.2865728853282998e-12,314.8249336488798,8.10540917756829e+16
2.138428376720981,1.6098109055082998e-12,317.10742701376785,1.014180870470229e+17
2.452271214393079,2.0475878317661e-12,319.61816971514463,1.289980334012643e+17
2.7974983358324153,2.6474550872469e-12,322.3799866866593,1.667896704965547e+17
3.177248169415691,3.4777224752188e-12,325.4179853553255,2.190965159387844e+17
3.59497298635722,4.6354812361383e-12,328.75978389085776,2.920353178767129e+17
4.054470284992874,6.2560649907985e-12,332.435762279943,3.941320944203055e+17
4.559917313492178,8.522284321870199e-12,336.4793385079374,5.369039122778225e+17
5.115909044841487,1.1668041072523e-11,340.9272723587319,7.35086587568949e+17
5.7274999493255905,1.5959468974738e-11,345.8199995946047,1.0054465454084941e+18
6.339090853809694,2.1072059353297e-11,350.71272683047755,1.3275397392577108e+18
6.950681758293911,2.6827311440255e-11,355.6054540663513,1.690120620736065e+18
7.562272662778014,3.2967637682746e-11,360.4981813022241,2.0769611740129981e+18
8.173863567262174,3.9281230751716e-11,365.3909085380974,2.474717537358108e+18
8.785454471746277,4.5681375631871e-11,370.2836357739702,2.877926664807873e+18
9.397045376230494,5.2169330773907e-11,375.17636300984395,3.286667838756141e+18
10.008636280714995,5.8754205865965e-11,380.06909024571996,3.701514969555795e+18
10.620227185198985,6.5412579474164e-11,384.9618174815919,4.120992506872332e+18
11.231818089682974,7.2087135224812e-11,389.8545447174638,4.541489519163156e+18
11.84340899416702,7.8694392823961e-11,394.74727195333617,4.957746747909543e+18
12.45499989865101,8.5129693073792e-11,399.6399991892081,5.363170663648896e+18
13.066590803135,9.1271082670511e-11,404.53272642508,5.750078208242193e+18
13.67818170761899,9.6984467269361e-11,409.4254536609519,6.110021437969743e+18
14.289772612104002,1.0213027077605e-10,414.318180896832,6.434207058891149e+18
14.901363516587992,1.0657129778369e-10,419.21090813270393,6.71399176037247e+18
15.512954421071981,1.1018134509017999e-10,424.10363536857585,6.94142474068134e+18
16.185704416004,1.1307602487267e-10,429.485635328032,7.123789566978211e+18
16.925729410429994,1.1485214946537e-10,435.40583528343996,7.23568541631831e+18
17.739756904298986,1.1502875103028e-10,441.9180552343919,7.246811314907641e+18
18.635187147554007,1.1309684327113e-10,449.08149718043205,7.12510112608119e+18
19.62016041513499,1.0861476101035e-10,456.9612833210799,6.84272994365205e+18
20.70363100947401,1.013420068829e-10,465.62904807579207,6.3845464336227e+18
21.895448663245986,9.1387267666407e-11,475.1635893059679,5.757397862983641e+18
23.20644808239598,7.9323171770949e-11,485.65158465916784,4.997359821569787e+18
24.648547443460984,6.622547064845401e-11,497.1883795476879,4.1722046508526024e+18
26.09064680452599,5.4798913625835e-11,508.7251744362079,3.452331558427605e+18
27.532746165590993,4.5917686693584e-11,520.2619693247279,2.892814261695792e+18
28.974845526655997,3.9739697060859e-11,531.798764213248,2.503600914834117e+18
30.416944887721,3.5458632749773e-11,543.335559101768,2.233893863235699e+18
31.859044248786006,3.1608093242615e-11,554.872353990288,1.991309874284745e+18
33.30114360985101,2.718149323046e-11,566.4091488788081,1.71243407351898e+18
34.743242970916015,2.2066550144655e-11,577.9459437673281,1.390192659113265e+18
36.18534233198102,1.6885866071319e-11,589.4827386558482,1.063809562493097e+18
37.62744169304602,1.2761056458757e-11,601.0195335443682,8.03946556901691e+17
39.06954105411103,1.0294536874697e-11,612.5563284328882,6.48555823105911e+17
40.511640415175975,8.882635097540899e-12,624.0931233214078,5.596060111450766e+17
41.95373977624098,7.6822557999487e-12,635.6299182099278,4.839821153967681e+17
43.395839137305984,6.3958676611647986e-12,647.1667130984479,4.0293966265338234e+17
44.83793849837099,5.0561304816041e-12,658.7035079869679,3.185362203410583e+17
46.42424779554301,3.6877358696679e-12,671.3939823643441,2.323273597890777e+17
48.169188022431,2.5464408143391e-12,685.353504179448,1.604257713033633e+17
50.08862227200899,1.800930314688e-12,700.7089781760719,1.13458609825344e+17
52.19999994654398,1.3568154001167e-12,717.5999995723519,8.54793702073521e+16
54.52251538853301,1.0434197885087e-12,736.1801231082641,6.5735446676048104e+16
57.077282374720994,7.9542198908514e-13,756.618258997768,5.0111585312363816e+16
59.88752605952698,6.0075871145397e-13,779.1002084762158,3.7847798821600104e+16
62.5,4.7430069630798e-13,800.0,2.988094386740274e+16
