time,pfc_flux,temperature,desorption_rate
0.0,3.5355694513008e-12,300.0,2.227408754319504e+17
0.10000000000002274,3.7966290637561e-12,300.8000000000002,2.391876310166343e+17
0.20999999999997954,4.1042090262437e-12,301.67999999999984,2.585651686533531e+17
0.3310000000000173,4.4683363344512e-12,302.64800000000014,2.8150518907042563e+17
0.46409999999997353,4.9021175796252e-12,303.7127999999998,3.088334075163876e+17
0.6105099999999766,5.422376809550499e-12,304.8840799999998,3.416097390016815e+17
0.7715610000000197,6.0508333805203e-12,306.17248800000016,3.8120250297277894e+17
0.9487171000000103,6.8157019572252e-12,307.5897368000001,4.293892233051876e+17
1.143588809999983,7.753844330360099e-12,309.14871047999986,4.884921928126863e+17
1.3579476909999926,8.913641337486399e-12,310.86358152799994,5.6155940426164314e+17
1.5937424600999748,1.0358771379358e-11,312.7499396807998,6.52602596899554e+17
1.8531167061099723,1.2173053798142e-11,314.8249336488798,7.66902389282946e+17
2.138428376720981,1.4466370592347e-11,317.10742701376785,9.113813473178611e+17
2.452271214393079,1.738128050464e-11,319.61816971514463,1.09502067179232e+18
2.7974983358324153,2.1099040396002e-11,322.3799866866593,1.329239544948126e+18
3.177248169415691,2.5841978773731e-11,325.4179853553255,1.628044662745053e+18
3.59497298635722,3.1866120938719e-11,328.75978389085776,2.007565619139297e+18
4.054470284992874,3.9433609083666e-11,332.435762279943,2.484317372270958e+18
4.513967583628698,4.7866102430153e-11,336.1117406690296,3.015564453099639e+18
4.973464882264409,5.6945001728073e-11,339.7877190581153,3.587535108868599e+18
5.43296218090012,6.6362317055105e-11,343.46369744720096,4.1808259744716155e+18
5.892459479535773,7.5740442635394e-11,347.1396758362862,4.771647886029822e+18
6.351956778171598,8.4661518785393e-11,350.8156542253728,5.33367568347976e+18
6.811454076807308,9.2700995255273e-11,354.49163261445847,5.840162701082199e+18
7.270951375443019,9.9460299757808e-11,358.16761100354415,6.265998884741903e+18
7.500700024760874,1.0221610372367e-10,360.005600198087,6.43961453459121e+18
