time,pfc_flux,temperature,desorption_rate
0.0,2.5171624546695e-13,300.0,1.585812346441785e+16
0.10000000000002274,2.7472217780051e-13,300.8000000000002,1.730749720143213e+16
0.20999999999997954,3.025973946045e-13,301.67999999999984,1.90636358600835e+16
0.3310000000000173,3.3632365761616e-13,302.64800000000014,2.118839042981808e+16
0.46409999999997353,3.7743669439375e-13,303.7127999999998,2.3778511746806252e+16
0.6105099999999766,4.2801930220321e-13,304.8840799999998,2.6965216038802228e+16
0.7715610000000197,4.9086942136852e-13,306.17248800000016,3.092477354621676e+16
0.9487171000000103,5.6978710118034e-13,307.5897368000001,3.589658737436142e+16
1.143588809999983,6.6999094222567e-13,309.14871047999986,4.220942936021721e+16
1.3579476909999926,7.987248329114899e-13,310.86358152799994,5.0319664473423864e+16
1.5937424600999748,9.6614790861743e-13,312.7499396807998,6.086731824289809e+16
1.8531167061099723,1.1866433669194998e-12,314.8249336488798,7.47585321159285e+16
2.138428376720981,1.4807405078461998e-12,317.10742701376785,9.32866519943106e+16
2.452271214393079,1.8779184182306e-12,319.61816971514463,1.1830886034852779e+17
2.7974983358324153,2.4206417640352e-12,322.3799866866593,1.525004311342176e+17
3.177248169415691,3.1700528293151e-12,325.4179853553255,1.9971332824685133e+17
3.59497298635722,4.2137813082689e-12,328.75978389085776,2.654682224209407e+17
4.054470284992874,5.6762097471456e-12,332.435762279943,3.576012140701728e+17
4.559917313492178,7.7303803167853e-12,336.4793385079374,4.8701395995747386e+17
5.115909044841487,1.0604706736987e-11,340.9272723587319,6.68096524430181e+17
5.7274999493255905,1.4559460555536e-11,345.8199995946047,9.17246014998768e+17
6.339090853809694,1.9286557570259e-11,350.71272683047755,1.215053126926317e+18
6.950681758293911,2.4584882307266e-11,355.6054540663513,1.5488475853577582e+18
7.562272662778014,3.0190201623256003e-11,360.4981813022241,1.9019827022651282e+18
8.173863567262174,3.5904128910287e-11,365.3909085380974,2.2619601213480812e+18
8.785454471746277,4.1641473868066e-11,370.2836357739702,2.623412853688158e+18
9.397045376230494,4.7381857077254e-11,375.17636300984395,2.985056995867002e+18
10.008636280714995,5.3109743225935e-11,380.06909024571996,3.345913823233905e+18
10.620227185198985,5.8787418119745e-11,384.9618174815919,3.703607341543935e+18
11.231818089682974,6.4350430382189e-11,389.8545447174638,4.054077114077907e+18
11.84340899416702,6.971020157244001e-11,394.74727195333617,4.3917426990637204e+18
12.45499989865101,7.4758353079473e-11,399.6399991892081,4.709776244006799e+18
13.066590803135,7.9371664721922e-11,404.53272642508,5.000414877481087e+18
13.372386255377023,8.1457437324411e-11,406.9790900430162,5.131818551437894e+18
13.67818170761899,8.3370329370401e-11,409.4254536609519,5.252330750335264e+18
13.983977159861979,8.5105247441789e-11,411.87181727889583,5.361630588832708e+18
14.289772612104002,8.6651643593297e-11,414.318180896832,5.459053546377712e+18
14.595568064346025,8.799388439856901e-11,416.7645445147682,5.543614717109848e+18
14.901363516587992,8.9115864342715e-11,419.21090813270393,5.614299453591045e+18
15.207158968830015,9.0003005366179e-11,421.6572717506401,5.670189338069277e+18
15.512954421071981,9.0642795093127e-11,424.10363536857585,5.710496090867001e+18
15.818749873314005,9.1024879051822e-11,426.54999898651204,5.734567380264786e+18
16.124545325556028,9.1141048919489e-11,428.9963626044482,5.741886081927807e+18
16.430340777797994,9.0985242312e-11,431.44272622238395,5.732070265655999e+18
16.736136230040017,9.0553613888633e-11,433.88908984032014,5.704877674983879e+18
17.041931682281984,8.9844685153746e-11,436.33545345825587,5.660215164685998e+18
17.347727134524007,8.8859528025155e-11,438.78181707619206,5.598150265584765e+18
17.653522586765973,8.760191879235601e-11,441.2281806941278,5.518920883918428e+18
17.95931803900902,8.6078417447812e-11,443.67454431207216,5.422940299212156e+18
18.265113491250986,8.4298358837028e-11,446.1209079300079,5.310796606732764e+18
18.57090894349301,8.2273764997786e-11,448.5672715479441,5.183247194860518e+18
18.876704395734976,8.0019196933346e-11,451.0136351658798,5.041209406800798e+18
19.182499847977,7.755156439108901e-11,453.459998783816,4.885748556638607e+18
19.488295300219022,7.4889910569905e-11,455.9063624017522,4.718064365904015e+18
19.79409075246099,7.2055188033622e-11,458.3527260196879,4.5394768461181865e+18
20.09988620470301,6.9070042416815e-11,460.7990896376241,4.3514126722593454e+18
20.405681656944978,6.5958620669419e-11,463.2454532555598,4.155393102173397e+18
20.711477109187,6.2746419572351e-11,465.691816873496,3.953024433058113e+18
21.017272561429024,5.9460187320632e-11,468.1381804914322,3.745991801199816e+18
21.32306801367099,5.612788544471e-11,470.5845441093679,3.53605678301673e+18
