time,pfc_flux,temperature,desorption_rate
0.0,1.3627952145498e-14,300.0,858560985166374.0
0.10000000000002274,1.4942742311889998e-14,300.8000000000002,941392765649069.9
0.20999999999997954,1.6626315766184e-14,301.67999999999984,1047457893269592.0
0.3310000000000173,1.8739692908667e-14,302.64800000000014,1180600653246021.0
0.46409999999997353,2.1371338156412e-14,303.7127999999998,1346394303853956.0
0.6105099999999766,2.4665060816638998e-14,304.8840799999998,1553898831448257.0
0.7715610000000197,2.8831460137081e-14,306.17248800000016,1816381988636103.0
0.9487171000000103,3.4167548492321e-14,307.5897368000001,2152555555016223.0
1.143588809999983,4.1092120799454e-14,309.14871047999986,2588803610365602.0
1.3579476909999926,5.0202665672186e-14,310.86358152799994,3162767937347718.0
1.5937424600999748,6.2363218015528e-14,312.7499396807998,3928882734978264.0
1.8531167061099723,7.883940893674299e-14,314.8249336488798,4966882763014809.0
2.138428376720981,1.0150735900955e-13,317.10742701376785,6394963617601650.0
2.452271214393079,1.3317888653967e-13,319.61816971514463,8390269851999210.0
2.7974983358324153,1.7811115605882e-13,322.3799866866593,1.122100283170566e+16
3.177248169415691,2.4281452967463e-13,325.4179853553255,1.5297315369501692e+16
3.59497298635722,3.3736326843633e-13,328.75978389085776,2.1253885911488788e+16
4.054470284992874,4.7760874394953e-13,332.435762279943,3.0089350868820388e+16
4.559917313492178,6.8910155744973e-13,336.4793385079374,4.341339811933299e+16
5.115909044841487,1.014263281299e-12,340.9272723587319,6.3898586721837e+16
5.7274999493255905,1.5253492318774e-12,345.8199995946047,9.609700160827621e+16
6.400249944258178,2.3462884493193e-12,351.2019995540654,1.478161723071159e+17
7.140274938684001,3.683897810306e-12,357.122199509472,2.32085562049278e+17
7.954302432552424,5.8565982709700986e-12,363.6344194604194,3.689656910711162e+17
8.849732675807616,9.2826879519576e-12,370.7978614064609,5.848093409733289e+17
9.74516291906292,1.3871893268228e-11,377.96130335250336,8.73929275898364e+17
10.640593162317998,1.9563668426515e-11,385.124745298544,1.232511110870445e+18
11.536023405573019,2.6219716722244e-11,392.28818724458415,1.6518421535013722e+18
12.431453648829006,3.3572866669322e-11,399.45162919063205,2.115090600167286e+18
13.326883892084027,4.1239381088465e-11,406.6150711366722,2.598081008573295e+18
14.22231413533899,4.9013359929038e-11,413.7785130827119,3.087841675529394e+18
15.117744378594011,5.6939120923326e-11,420.9419550287521,3.587164618169538e+18
16.01317462185,6.5030305035019e-11,428.1053969748,4.0969092172061967e+18
16.90860486510502,7.3131752557816e-11,435.26883892084015,4.6073004111424087e+18
17.35631998673199,7.7069653657616e-11,438.8505598938559,4.855388180429809e+18
17.804035108359983,8.088949011087601e-11,442.43228086687986,5.096037876985188e+18
18.251750229987977,8.4568139936783e-11,446.0140018399038,5.327792816017329e+18
18.699465351615004,8.8061856032195e-11,449.59572281292003,5.547896930028285e+18
19.147180473242997,9.1316863422265e-11,453.177443785944,5.752962395602695e+18
19.594895594870025,9.4279444283784e-11,456.7591647589602,5.939604989878393e+18
20.042610716498018,9.6898358679843e-11,460.34088573198414,6.104596596830109e+18
20.49032583812601,9.9124907498632e-11,463.9226067050081,6.244869172413816e+18
20.938040959752982,1.0091317613035e-10,467.50432767802386,6.35753009621205e+18
21.385756081380976,1.0222100330404e-10,471.0860486510478,6.439923208154521e+18
21.833471203009026,1.0301168505255e-10,474.6677696240722,6.48973615831065e+18
22.281186324635996,1.0325623884153e-10,478.24949059708797,6.50514304701639e+18
22.72890144626399,1.0293595564193e-10,481.8312115701119,6.48496520544159e+18
23.176616567891017,1.0204497009764e-10,485.41293254312814,6.428833116151321e+18
23.62433168951901,1.0059263829094e-10,488.9946535161521,6.33733621232922e+18
