time,pfc_flux,temperature,desorption_rate
0.0,2.0677507222979e-12,300.0,1.3026829550476771e+17
0.10000000000002274,2.2315662490333e-12,300.8000000000002,1.405886736890979e+17
0.20999999999997954,2.4259558745194e-12,301.67999999999984,1.528352200947222e+17
0.3310000000000173,2.6576335740756e-12,302.64800000000014,1.674309151667628e+17
0.46409999999997353,2.9356946390201e-12,303.7127999999998,1.849487622582663e+17
0.6105099999999766,3.271961978024e-12,304.8840799999998,2.06133604615512e+17
0.7715610000000197,3.681891943074399e-12,306.17248800000016,2.3195919241368717e+17
0.9487171000000103,4.185823139090001e-12,307.5897368000001,2.6370685776267008e+17
1.143588809999983,4.810658940986e-12,309.14871047999986,3.03071513282118e+17
1.3579476909999926,5.5921042314141e-12,310.86358152799994,3.523025665790883e+17
1.5937424600999748,6.577578809864499e-12,312.7499396807998,4.143874650214635e+17
1.8531167061099723,7.829911086502599e-12,314.8249336488798,4.9328439844966374e+17
2.138428376720981,9.4318608654054e-12,317.10742701376785,5.942072345205403e+17
2.452271214393079,1.1491356928713e-11,319.61816971514463,7.23955486508919e+17
2.7974983358324153,1.4146802937624e-11,322.3799866866593,8.912485850703121e+17
3.177248169415691,1.7570387880518e-11,325.4179853553255,1.1069344364726341e+18
3.59497298635722,2.1964691192642e-11,328.75978389085776,1.383775545136446e+18
4.054470284992874,2.7544771619855e-11,332.435762279943,1.7353206120508652e+18
4.513967583628698,3.3833585891507e-11,336.1117406690296,2.131515911164941e+18
4.973464882264409,4.0691895060364e-11,339.7877190581153,2.563589388802932e+18
5.43296218090012,4.7924064987734e-11,343.46369744720096,3.019216094227242e+18
5.892459479535773,5.5295367989242e-11,347.1396758362862,3.483608183322246e+18
6.351956778171598,6.2553369723763e-11,350.8156542253728,3.940862292597069e+18
6.811454076807308,6.944891097129001e-11,354.49163261445847,4.375281391191271e+18
7.270951375443019,7.5753500091844e-11,358.16761100354415,4.772470505786171e+18
7.730448674078673,8.1271743611901e-11,361.8435893926294,5.120119847549764e+18
8.189945972714384,8.584972241608e-11,365.51956778171507,5.40853251221304e+18
8.649443271350208,8.9381842957793e-11,369.19554617080166,5.631056106340959e+18
9.108940569985919,9.1817843026826e-11,372.87152455988735,5.784524110690038e+18
9.568437868621572,9.3168766647961e-11,376.5475029489726,5.869632298821543e+18
10.027935167256999,9.3509077228902e-11,380.223481338056,5.891071865420826e+18
10.487432465892994,9.2973079253927e-11,383.89945972714395,5.857303992997402e+18
10.946929764528988,9.17450812754e-11,387.5754381162319,5.779940120350201e+18
11.406427063164017,9.0042784439859e-11,391.25141650531214,5.672695419711117e+18
11.865924361800012,8.8094093794829e-11,394.9273948944001,5.549927909074227e+18
12.325421660436007,8.6110373880113e-11,398.60337328348805,5.424953554447119e+18
12.784918959072002,8.4262351587157e-11,402.279351672576,5.308528149990892e+18
13.244416257706973,8.2665180924462e-11,405.9553300616558,5.207906398241106e+18
13.703913556343025,8.137561315495801e-11,409.6313084507442,5.126663628762355e+18
14.16341085497902,8.0399382704626e-11,413.30728683983216,5.065161110391438e+18
14.668857883477983,7.9647910421443e-11,417.35086306782387,5.017818356550909e+18
15.224849614827008,7.9120054510094e-11,421.79879691861606,4.984563434135923e+18
15.836440519310997,7.8757640341944e-11,426.691524154488,4.961731341542472e+18
16.509190514243983,7.843399862627901e-11,432.07352411395186,4.941341913455577e+18
17.249215508669977,7.7942679230318e-11,437.9937240693598,4.910388791510034e+18
18.063243002538,7.699144065984001e-11,444.505944020304,4.850460761569921e+18
18.958673245793022,7.5213019061267e-11,451.6693859663442,4.738420200859821e+18
19.943646513374006,7.2207461440293e-11,459.54917210699205,4.5490700707384596e+18
21.027117107713025,6.762980459754e-11,468.2169368617042,4.26067768964502e+18
22.218934761486025,6.132233492602701e-11,477.7514780918882,3.863307100339702e+18
23.52993418063602,5.3455896660721e-11,488.23947344508815,3.3677214896254234e+18
24.972033541701023,4.4605837612854e-11,499.7762683336082,2.810167769609802e+18
26.558342838872022,3.5701215166205e-11,512.4667427109762,2.249176555470915e+18
28.30328306576098,2.7897277620421e-11,526.4262645260878,1.757528490086523e+18
30.048223292649993,2.2942921282474e-11,540.3857863412,1.445404040795862e+18
31.793163519537984,2.0749161671249e-11,554.3453081563039,1.3071971852886868e+18
33.538103746427,2.006498616e-11,568.304829971416,1.26409412808e+18
35.28304397331601,1.8987410740603e-11,582.2643517865281,1.1962068766579889e+18
37.027984200204,1.6451222820077002e-11,596.223873601632,1.0364270376648511e+18
38.77292442709302,1.2724224607547e-11,610.1833954167441,8.01626150275461e+17
40.51786465398101,8.908630921092399e-12,624.1429172318481,5.612437480288212e+17
42.26280488087002,6.3821993605809e-12,638.1024390469602,4.020785597165967e+17
44.00774510775898,5.3487662090233e-12,652.0619608620718,3.369722711684679e+17
45.752685334647026,4.7119933110994e-12,666.0214826771762,2.968555785992622e+17
47.49762556153598,3.8196542659351e-12,679.9810044922879,2.406382187539113e+17
49.242565788425,2.747647391335e-12,693.9405263074,1.73101785654105e+17
51.16200003800202,1.6785378926372e-12,709.2960003040162,1.057478872361436e+17
53.27337771253701,9.5914750738242e-13,726.1870217002961,6.0426292965092456e+16
55.59589315452598,6.6099102911799e-13,744.7671452362079,4.164243483443337e+16
58.150660140714024,5.276190461436399e-13,765.2052811257122,3.3239999907049316e+16
60.960903825520006,4.1042918293275e-13,787.68723060416,2.5857038524763252e+16
62.5,3.6481171588233e-13,800.0,2.2983138100586788e+16
