time,pfc_flux,temperature,desorption_rate
0.0,4.5586859145599996e-14,300.0,2871972126172800.0
0.10000000000002274,5.0119720742804e-14,300.8000000000002,3157542406796652.0
0.20999999999997954,5.573793830339e-14,301.67999999999984,3511490113113570.0
0.3310000000000173,6.2639826959387e-14,302.64800000000014,3946309098441381.0
0.46409999999997353,7.1157112326083e-14,303.7127999999998,4482898076543229.0
0.6105099999999766,8.1774195873621e-14,304.8840799999998,5151774340038123.0
0.7715610000000197,9.5160133813127e-14,306.17248800000016,5995088430227001.0
0.9487171000000103,1.1224237021058e-13,307.5897368000001,7071269323266541.0
1.143588809999983,1.3432439926038998e-13,309.14871047999986,8462437153404569.0
1.3579476909999926,1.6326403133421e-13,310.86358152799994,1.028563397405523e+16
1.5937424600999748,2.0174592781963e-13,312.7499396807998,1.270999345263669e+16
1.8531167061099723,2.5370358794546e-13,314.8249336488798,1.598332604056398e+16
2.138428376720981,3.2497979006483e-13,317.10742701376785,2.0473726774084292e+16
2.452271214393079,4.2437036007023e-13,319.61816971514463,2.6735332684424492e+16
2.7974983358324153,5.6528968503124e-13,322.3799866866593,3.561325015696812e+16
3.177248169415691,7.684567958872199e-13,325.4179853553255,4.8412778140894856e+16
3.59497298635722,1.0662831697076998e-12,328.75978389085776,6.717583969158509e+16
4.054470284992874,1.510134868805e-12,332.435762279943,9.513849673471499e+16
4.559917313492178,2.1823874853557e-12,336.4793385079374,1.374904115774091e+17
5.115909044841487,3.2158046737619e-12,340.9272723587319,2.025956944469997e+17
5.7274999493255905,4.821284857623399e-12,345.8199995946047,3.037409460302742e+17
6.400249944258178,7.3158303258582e-12,351.2019995540654,4.6089731052906656e+17
7.140274938684001,1.1116698960049e-11,357.122199509472,7.003520344830871e+17
7.954302432552424,1.6634948784302e-11,363.6344194604194,1.048001773411026e+18
8.76832992642079,2.3345901161776e-11,370.1466394113663,1.4707917731918881e+18
9.582357420289213,3.0878399003786e-11,376.6588593623137,1.945339137238518e+18
10.396384914157977,3.8977239606676e-11,383.1710793132638,2.455566095220588e+18
11.210412408026002,4.7587181556594e-11,389.683299264208,2.9979924380654223e+18
12.024439901894027,5.6714749291229e-11,396.1955192151522,3.573029205347427e+18
12.838467395763018,6.6360545785351e-11,402.70773916610415,4.180714384477113e+18
13.652494889630987,7.653341964641501e-11,409.2199591170479,4.821605437724146e+18
14.466522383499978,8.7191477979979e-11,415.7321790679998,5.493063112738677e+18
15.280549877368003,9.8194539674871e-11,422.244399018944,6.186255999516873e+18
16.094577371236028,1.0932602486555e-10,428.7566189698882,6.88753956652965e+18
16.90860486510502,1.2031786728802002e-10,435.26883892084015,7.580025639145261e+18
17.722632358972987,1.3085876935099e-10,441.7810588717839,8.244102469112371e+18
18.53665985284198,1.4060150778052e-10,448.29327882273583,8.857894990172761e+18
19.350687346710004,1.4917697770769e-10,454.80549877368003,9.398149595584471e+18
20.16471484057797,1.5621922857965002e-10,461.3177187246238,9.841811400517951e+18
20.97874233444702,1.6140121043245002e-10,467.82993867557616,1.016827625724435e+19
21.792769828314988,1.6446736459949e-10,474.3421586265199,1.036144396976787e+19
22.60679732218398,1.6524441715176e-10,480.85437857747183,1.0410398280560882e+19
23.502227565439,1.6335944504507002e-10,488.017820523512,1.0291645037839411e+19
24.487200833019983,1.5800249151519003e-10,495.89760666415987,9.954156965456972e+18
25.57067142735798,1.4841585698229e-10,504.56537141886383,9.35019898988427e+18
26.76248908113098,1.3423986921081002e-10,514.0999126490478,8.457111760281032e+18
28.073488500280973,1.1609061554913999e-10,524.5879080022478,7.313708779595819e+18
29.515587861345978,9.5942606224236e-11,536.1247028907678,6.044384192126867e+18
31.101897158518,7.640987572762401e-11,548.815177268144,4.813822170840313e+18
32.84683738540599,5.9221247647703e-11,562.7746990832479,3.730938601805289e+18
34.591777612295004,4.6068535224364e-11,576.73422089836,2.902317719134932e+18
36.51121186187203,3.4536570180860005e-11,592.0896948949762,2.1758039213941804e+18
38.622589536407986,2.4613703873629e-11,608.9807162912639,1.550663344038627e+18
40.94510497839599,1.6864130722163e-11,627.5608398271679,1.0624402354962689e+18
43.499871964583974,1.1391293360294e-11,647.9989757166718,7.17651481698522e+17
46.31011564939098,7.6654480692874e-12,670.4809251951278,4.829232283651062e+17
49.401383702678004,5.1165956783586e-12,695.211069621424,3.223455277365918e+17
52.80177856129302,3.3764289451268e-12,722.4142284903442,2.127150235429884e+17
56.54221290577101,2.2034965097771e-12,752.3377032461681,1.388202801159573e+17
60.656690684696,1.4243246135073e-12,785.253525477568,8.97324506509599e+16
62.5,1.2829074738271e-12,800.0,8.082317085110731e+16
