time,pfc_flux,temperature,desorption_rate
0.0,3.3619629186143e-12,300.0,2.1180366387270093e+17
0.10000000000002274,3.6225037383309e-12,300.8000000000002,2.2821773551484672e+17
0.20999999999997954,3.9306459149004e-12,301.67999999999984,2.4763069263872522e+17
0.3310000000000173,4.2969332792251e-12,302.64800000000014,2.7070679659118128e+17
0.46409999999997353,4.735249251290599e-12,303.7127999999998,2.983207028313078e+17
0.6105099999999766,5.263537897406699e-12,304.8840799999998,3.316028875366221e+17
0.7715610000000197,5.905137803943799e-12,306.17248800000016,3.720236816484593e+17
0.9487171000000103,6.690613227002799e-12,307.5897368000001,4.215086333011763e+17
1.143588809999983,7.6602464093227e-12,309.14871047999986,4.825955237873301e+17
1.3579476909999926,8.8674100973219e-12,310.86358152799994,5.586468361312797e+17
1.5937424600999748,1.0383076356644e-11,312.7499396807998,6.54133810468572e+17
1.8531167061099723,1.2301708962678e-11,314.8249336488798,7.75007664648714e+17
2.138428376720981,1.4748651702543e-11,317.10742701376785,9.29165057260209e+17
2.452271214393079,1.7888702905432e-11,319.61816971514463,1.1269882830422161e+18
2.7974983358324153,2.1934573635507e-11,322.3799866866593,1.381878139036941e+18
3.177248169415691,2.7151953745499e-11,325.4179853553255,1.710573085966437e+18
3.59497298635722,3.3854593891669e-11,328.75978389085776,2.1328394151751473e+18
4.054470284992874,4.2378420704162e-11,332.435762279943,2.669840504362206e+18
4.513967583628698,5.2003825374269e-11,336.1117406690296,3.276240998578947e+18
4.973464882264409,6.2524781757557e-11,339.7877190581153,3.939061250726091e+18
5.43296218090012,7.3645633510449e-11,343.46369744720096,4.639674911158287e+18
5.892459479535773,8.5005024036577e-11,347.1396758362862,5.355316514304351e+18
6.351956778171598,9.6206642895848e-11,350.8156542253728,6.061018502438425e+18
6.811454076807308,1.0685008786987e-10,354.49163261445847,6.73155553580181e+18
7.270951375443019,1.1655707622926e-10,358.16761100354415,7.343095802443381e+18
7.730448674078673,1.2499110440867002e-10,361.8435893926294,7.874439577746212e+18
7.960197323396585,1.2860367246676e-10,363.6815785871727,8.10203136540588e+18
8.189945972714384,1.3178176299804002e-10,365.51956778171507,8.302251068876521e+18
8.419694622032296,1.3451362677351e-10,367.35755697625837,8.47435848673113e+18
8.649443271350208,1.3678410358464e-10,369.19554617080166,8.61739852583232e+18
8.879191920668006,1.3857849186759e-10,371.03353536534405,8.73044498765817e+18
9.108940569985919,1.3988544122671e-10,372.87152455988735,8.812782797282731e+18
9.338689219303717,1.4069822024063002e-10,374.70951375442974,8.863987875159691e+18
9.568437868621572,1.4101506443204002e-10,376.5475029489726,8.883949059218521e+18
9.798186517939484,1.408390942853e-10,378.3854921435159,8.8728629399739e+18
10.027935167256999,1.4017799479874002e-10,380.223481338056,8.831213672320622e+18
10.257683816575025,1.3904354454669002e-10,382.0614705326002,8.759743306441472e+18
10.487432465892994,1.3745108724643002e-10,383.89945972714395,8.659418496525091e+18
10.71718111521102,1.3541903856699e-10,385.73744892168816,8.53139942972037e+18
10.946929764528988,1.3296847689756e-10,387.5754381162319,8.377014044546279e+18
11.176678413847014,1.3012280903531e-10,389.4134273107761,8.197736969224531e+18
11.406427063164017,1.2690747086286002e-10,391.25141650531214,7.995170664360182e+18
11.636175712481986,1.2334962813773e-10,393.0894056998559,7.77102657267699e+18
11.865924361800012,1.1947786476022e-10,394.9273948944001,7.52710547989386e+18
12.09567301111798,1.1532186464851e-10,396.76538408894385,7.265277472856131e+18
12.325421660436007,1.1091210111862e-10,398.60337328348805,6.98746237047306e+18
12.555170309753976,1.0627954750073e-10,400.4413624780318,6.69561149254599e+18
12.784918959072002,1.0145541986324e-10,402.279351672576,6.39169145138412e+18
13.014667608390027,9.6470960072204e-11,404.1173408671202,6.077670484548853e+18
13.244416257706973,9.1357265576011e-11,405.9553300616558,5.755507731288694e+18
13.474164907025,8.6145170948896e-11,407.7933192562,5.427145769780448e+18
13.703913556343025,8.0865185006845e-11,409.6313084507442,5.094506655431236e+18
13.933662205660994,7.5547486057172e-11,411.46929764528795,4.759491621601836e+18
14.16341085497902,7.022197649378801e-11,413.30728683983216,4.4239845191086444e+18
14.393159504296989,6.4918396465413e-11,415.1452760343759,4.0898589773210194e+18
14.622908153615015,5.9666494703955e-11,416.9832652289201,3.7589891663491656e+18
14.852656802932017,5.4496252736416e-11,418.82125442345614,3.4332639223942077e+18
15.082405452249986,4.9438156537815e-11,420.6592436179999,3.114603861882345e+18
15.312154101568012,4.4523507227294e-11,422.4972328125441,2.8049809553195223e+18
15.541902750885981,3.9784759452908e-11,424.33522200708785,2.506439845533204e+18
15.771651400204007,3.5255871547807e-11,426.17321120163206,2.221119907511841e+18
16.001400049521976,3.0972641913089e-11,428.0112003961758,1.9512764405246072e+18
16.231148698840002,2.6972980634867e-11,429.84918959072,1.699297779996621e+18
16.460897348157005,2.3296999158812e-11,431.68717878525604,1.467710947005156e+18
16.690645997474974,1.9986636831438e-11,433.5251679797998,1.2591581203805942e+18
16.920394646793,1.7084185654492e-11,435.363157174344,1.076303696232996e+18
17.150143296111025,1.4628465725068e-11,437.2011463688882,9.215933406792841e+17
17.40286681036099,1.247088316568e-11,439.2229344828879,7.8566563943784e+17
17.68086267603502,1.0756556807633e-11,441.44690140828016,6.77663078880879e+17
17.958858541710015,9.6709672061252e-12,443.6708683336801,6.092709339858876e+17
18.236854407383987,9.0783587810105e-12,445.8948352590719,5.719366032036616e+17
18.514850273058983,8.8271203489464e-12,448.11880218447186,5.5610858198362323e+17
18.792846138733978,8.8009481880369e-12,450.3427691098718,5.544597358463247e+17
19.070842004408007,8.9262900593159e-12,452.56673603526406,5.623562737369017e+17
19.376637456649974,9.1872199780326e-12,455.0130996531998,5.787948586160539e+17
19.713012454117006,9.5837209662157e-12,457.70409963293605,6.037744208715891e+17
20.083024951330003,1.0121567181758e-11,460.66419961064,6.37658732450754e+17
20.490038698264016,1.0812715932938e-11,463.9203095861121,6.81201103775094e+17
20.937753819890986,1.1675646232481e-11,467.5020305591279,7.355657126463031e+17
21.430240453682018,1.2734846673413e-11,471.44192362945614,8.02295340425019e+17
21.971975750851016,1.4017041885194e-11,475.7758060068081,8.83073638767222e+17
22.567884577738027,1.554037025952e-11,480.5430766219042,9.7904332634976e+17
23.163793404624016,1.7134127637267002e-11,485.31034723699213,1.0794500411478212e+18
23.759702231510005,1.8733651397815e-11,490.07761785208004,1.180220038062345e+18
24.415201941085,2.042228748824e-11,495.32161552868,1.2866041117591201e+18
25.07070165066,2.1975227302568e-11,500.56561320528,1.384439320061784e+18
25.791751331192984,2.3506328074686e-11,506.33401064954387,1.480898668705218e+18
26.512801011725003,2.4881283555468e-11,512.1024080938,1.5675208639944842e+18
27.305955660310985,2.6282763263975e-11,518.4476452824879,1.655814085630425e+18
28.17842577375501,2.7738550185856e-11,525.4274061900401,1.747528661708928e+18
29.138142898544004,2.9227796027154e-11,533.105143188352,1.841351149710702e+18
30.19383173581201,3.0725223983878e-11,541.5506538864961,1.935689110984314e+18
31.355089456806013,3.2270374005688e-11,550.8407156544481,2.0330335623583442e+18
32.63247294989998,3.3912456906167e-11,561.0597835991998,2.1364847850885212e+18
34.037594792303025,3.5545791641655e-11,572.3007583384242,2.2393848734242652e+18
35.58322881894702,3.6817342271892e-11,584.6658305515762,2.319492563129196e+18
37.28342624825501,3.7190164979561e-11,598.2674099860401,2.342980393712343e+18
39.15364342049298,3.6074255441547e-11,613.2291473639439,2.272678092817461e+18
41.21088230995599,3.2999792463721e-11,629.6870584796479,2.0789869252144228e+18
43.47384508836501,2.7908328047301e-11,647.7907607069201,1.7582246669799631e+18
