time,pfc_flux,temperature,desorption_rate
0.0,4.1024925815145e-15,300.0,258457032635413.5
0.10000000000002274,4.4269511626348e-15,300.8000000000002,278897923245992.4
0.20999999999997954,4.8574284237971e-15,301.67999999999984,306017990699217.3
0.3310000000000173,5.424239326310801e-15,302.64800000000014,341727077557580.5
0.46409999999997353,6.1586461802384e-15,303.7127999999998,387994709355019.2
0.6105099999999766,7.1033478906452e-15,304.8840799999998,447510917110647.6
0.7715610000000197,8.3188858227178e-15,306.17248800000016,524089806831221.44
0.9487171000000103,9.8910915052794e-15,307.5897368000001,623138764832602.2
1.143588809999983,1.1942053186452e-14,309.14871047999986,752349350746476.0
1.3579476909999926,1.4646759067646e-14,310.86358152799994,922745821261698.0
1.5937424600999748,1.8258169625015e-14,312.7499396807998,1150264686375945.0
1.8531167061099723,2.3144717311626e-14,314.8249336488798,1458117190632438.0
2.138428376720981,2.9846212038971e-14,317.10742701376785,1880311358455173.0
2.452271214393079,3.9156916371138e-14,319.61816971514463,2466885731381694.0
2.7974983358324153,5.2248288651661e-14,322.3799866866593,3291642185054643.0
3.177248169415691,7.084979912799e-14,325.4179853553255,4463537345063369.5
3.59497298635722,9.7519393092195e-14,328.75978389085776,6143721764808285.0
4.054470284992874,1.3606970418077998e-13,332.435762279943,8572391363389139.0
4.559917313492178,1.9229855047577e-13,336.4793385079374,1.211480867997351e+16
5.115909044841487,2.7532987759462e-13,340.9272723587319,1.734578228846106e+16
5.7274999493255905,4.0009492988071e-13,345.8199995946047,2.5205980582484732e+16
6.400249944258178,5.9166876165819e-13,351.2019995540654,3.727513198446597e+16
7.140274938684001,8.919595077006399e-13,357.122199509472,5.619344898514031e+16
7.954302432552424,1.3675925055717998e-12,363.6344194604194,8.61583278510234e+16
8.849732675807616,2.1145614654981e-12,370.7978614064609,1.3321737232638029e+17
9.834705943388428,3.2674988495267e-12,378.6776475471074,2.058524275201821e+17
10.819679210969014,4.9072497646727e-12,386.5574336877521,3.091567351743801e+17
11.804652478549997,7.412794035243099e-12,394.4372198284,4.670060242203152e+17
12.78962574613098,1.1277054636545e-11,402.31700596904784,7.104544421023351e+17
13.774599013710997,1.6496725773766e-11,410.196792109688,1.0392937237472581e+18
14.75957228129198,2.2444649819860003e-11,418.07657825033584,1.4140129386511803e+18
15.74454554887302,2.8531294080158e-11,425.95636439098416,1.797471527049954e+18
16.729518816454004,3.4438315735501e-11,433.83615053163203,2.1696138913365632e+18
17.222005450244012,3.719750692503e-11,437.7760436019521,2.34344293627689e+18
17.71449208403402,3.9769552578110005e-11,441.71593667227216,2.5054818124209306e+18
18.206978717824995,4.2113313286484e-11,445.65582974259996,2.653138737048492e+18
18.699465351615004,4.4189709513923e-11,449.59572281292003,2.7839516993771494e+18
19.19195198540598,4.5969293117391e-11,453.53561588324783,2.896065466395633e+18
19.684438619195987,4.7430509823627e-11,457.4755089535679,2.988122118888501e+18
20.176925252985995,4.8551274855056e-11,461.41540202388796,3.058730315868528e+18
20.66941188677697,4.9302048139086e-11,465.35529509421576,3.106029032762418e+18
21.16189852056698,4.9647477223109e-11,469.29518816453583,3.127791065055867e+18
21.65438515435801,4.9556347354397e-11,473.2350812348641,3.1220498833270113e+18
22.14687178814802,4.9013414059954e-11,477.17497430518415,3.087845085777102e+18
22.639358421938027,4.8027525284027e-11,481.1148673755042,3.025734092893701e+18
23.131845055729002,4.6635088757954e-11,485.054760445832,2.938010591751102e+18
23.62433168951901,4.4900130795541e-11,488.9946535161521,2.828708240119083e+18
24.11681832330902,4.2911343010609e-11,492.93454658647215,2.7034146096683674e+18
