time,pfc_flux,temperature,desorption_rate
0.0,3.6468650355251e-12,300.0,2.297524972380813e+17
0.10000000000002274,3.9155382117182e-12,300.8000000000002,2.466789073382466e+17
0.20999999999997954,4.2320263691184e-12,301.67999999999984,2.666176612544592e+17
0.3310000000000173,4.6066392687699e-12,302.64800000000014,2.902182739325037e+17
0.46409999999997353,5.052836623484599e-12,303.7127999999998,3.183287072795297e+17
0.6105099999999766,5.587892617375899e-12,304.8840799999998,3.5203723489468166e+17
0.7715610000000197,6.2341047996266994e-12,306.17248800000016,3.9274860237648205e+17
0.9487171000000103,7.020436197122199e-12,307.5897368000001,4.4228748041869856e+17
1.143588809999983,7.984724841720001e-12,309.14871047999986,5.0303766502836006e+17
1.3579476909999926,9.1766351222971e-12,310.86358152799994,5.781280127047173e+17
1.5937424600999748,1.0661546145042e-11,312.7499396807998,6.71677407137646e+17
1.8531167061099723,1.2525547624781e-11,314.8249336488798,7.89109500361203e+17
2.138428376720981,1.4881573930438e-11,317.10742701376785,9.37539157617594e+17
2.452271214393079,1.7876314044638e-11,319.61816971514463,1.1262077848121939e+18
2.7974983358324153,2.1696644273044e-11,322.3799866866593,1.366888589201772e+18
3.177248169415691,2.6572569536738e-11,325.4179853553255,1.6740718808144942e+18
3.59497298635722,3.2770620814e-11,328.75978389085776,2.0645491112820001e+18
4.054470284992874,4.0567301140536e-11,332.435762279943,2.5557399718537677e+18
4.513967583628698,4.9273742855171e-11,336.1117406690296,3.104245799875773e+18
4.973464882264409,5.8676514460816e-11,339.7877190581153,3.696620411031408e+18
5.43296218090012,6.8472682670186e-11,343.46369744720096,4.3137790082217185e+18
5.892459479535773,7.828966706153e-11,347.1396758362862,4.93224902487639e+18
6.351956778171598,8.7714848120448e-11,350.8156542253728,5.526035431588224e+18
6.811454076807308,9.6329500045678e-11,354.49163261445847,6.068758502877714e+18
7.270951375443019,1.0374175504827002e-10,358.16761100354415,6.535730568041011e+18
7.500700024760874,1.0685529857408999e-10,360.005600198087,6.73188381016767e+18
7.730448674078673,1.0953244181971999e-10,361.8435893926294,6.900543834642359e+18
7.960197323396585,1.1175447035339e-10,363.6815785871727,7.04053163226357e+18
8.189945972714384,1.13502391315e-10,365.51956778171507,7.150650652845001e+18
8.419694622032296,1.147603006914e-10,367.35755697625837,7.2298989435582e+18
8.649443271350208,1.1551738630704e-10,369.19554617080166,7.277595337343521e+18
8.879191920668006,1.1576888176087e-10,371.03353536534405,7.293439550934811e+18
9.108940569985919,1.1551637239148e-10,372.87152455988735,7.277531460663241e+18
9.338689219303717,1.1476770528899e-10,374.70951375442974,7.23036543320637e+18
9.568437868621572,1.1353662269686e-10,376.5475029489726,7.15280722990218e+18
9.798186517939484,1.1184219495429e-10,378.3854921435159,7.046058282120271e+18
10.027935167256999,1.0970813902951e-10,380.223481338056,6.91161275885913e+18
10.257683816575025,1.0716210819641e-10,382.0614705326002,6.751212816373831e+18
10.487432465892994,1.0423500326679e-10,383.89945972714395,6.566805205807771e+18
10.71718111521102,1.0096031185933e-10,385.73744892168816,6.360499647137791e+18
10.946929764528988,9.7373463110921e-11,387.5754381162319,6.134528175988023e+18
11.176678413847014,9.351119549121e-11,389.4134273107761,5.89120531594623e+18
11.406427063164017,8.9410955147827e-11,391.25141650531214,5.632890174313101e+18
11.636175712481986,8.5110353117916e-11,393.0894056998559,5.361952246428708e+18
11.865924361800012,8.0646707946912e-11,394.9273948944001,5.080742600655456e+18
12.09567301111798,7.6056691497996e-11,396.76538408894385,4.791571564373748e+18
12.325421660436007,7.137608623467301e-11,398.60337328348805,4.4966934327843994e+18
12.555170309753976,6.663965488737e-11,400.4413624780318,4.1982982579043103e+18
12.784918959072002,6.1881118479222e-11,402.279351672576,3.898510464190986e+18
13.014667608390027,5.7133235617393e-11,404.1173408671202,3.599393843895759e+18
