time,pfc_flux,temperature,desorption_rate
0.0,6.5884269689324e-14,300.0,4150708990427412.0
0.10000000000002274,7.2377895201833e-14,300.8000000000002,4559807397715479.0
0.20999999999997954,8.0376433380705e-14,301.67999999999984,5063715302984415.0
0.3310000000000173,9.0168450910669e-14,302.64800000000014,5680612407372147.0
0.46409999999997353,1.0222805792834e-13,303.7127999999998,6440367649485420.0
0.6105099999999766,1.1723178093755e-13,304.8840799999998,7385602199065651.0
0.7715610000000197,1.3610772216137e-13,306.17248800000016,8574786496166310.0
0.9487171000000103,1.6013916740906e-13,307.5897368000001,1.008876754677078e+16
1.143588809999983,1.9112509382891e-13,309.14871047999986,1.204088091122133e+16
1.3579476909999926,2.3162196971267e-13,310.86358152799994,1.4592184091898212e+16
1.5937424600999748,2.853124187436e-13,312.7499396807998,1.79746823808468e+16
1.8531167061099723,3.5757400857614e-13,314.8249336488798,2.252716254029682e+16
2.138428376720981,4.5636542345303e-13,317.10742701376785,2.875102167754089e+16
2.452271214393079,5.936185701651799e-13,319.61816971514463,3.739796992040634e+16
2.7974983358324153,7.874400006675299e-13,322.3799866866593,4.960872004205438e+16
3.177248169415691,1.0656086553765998e-12,325.4179853553255,6.713334528872579e+16
3.59497298635722,1.4711422285160998e-12,328.75978389085776,9.268196039651429e+16
4.054470284992874,2.0710964355402e-12,332.435762279943,1.3047907543903259e+17
4.559917313492178,2.9700501633871e-12,336.4793385079374,1.871131602933873e+17
5.115909044841487,4.328873224027599e-12,340.9272723587319,2.7271901311373875e+17
5.7274999493255905,6.384305263946e-12,345.8199995946047,4.02211231628598e+17
6.400249944258178,9.4507293509938e-12,351.2019995540654,5.953959491126094e+17
7.140274938684001,1.3867213784103e-11,357.122199509472,8.73634468398489e+17
7.880299933109825,1.9292781920698e-11,363.0423994648786,1.215445261003974e+18
8.620324927535592,2.5529947356463e-11,368.96259942028473,1.608386683457169e+18
9.360349921961415,3.2403954344387e-11,374.8827993756913,2.041449123696381e+18
10.100374916387011,3.978598887863e-11,380.8029993310961,2.50651729935369e+18
10.840399910813005,4.7532760686861e-11,386.72319928650404,2.994563923272243e+18
11.580424905239,5.5545376933056e-11,392.643399241912,3.499358746782528e+18
12.320449899664993,6.3834940817046e-11,398.56359919731995,4.0216012714738985e+18
13.060474894090987,7.242644443857701e-11,404.4837991527279,4.5628659996303514e+18
13.800499888516015,8.1257111025184e-11,410.4039991081281,5.119197994586592e+18
14.540524882942009,9.0180598933844e-11,416.32419906353607,5.681377732832172e+18
15.280549877368003,9.899851313489e-11,422.244399018944,6.23690632749807e+18
16.020574871793997,1.074730580324e-10,428.164598974352,6.770802656041201e+18
16.76059986621999,1.1533353452513e-10,434.0847989297599,7.26601267508319e+18
17.130612363432988,1.1891155879572e-10,437.0448989074639,7.49142820413036e+18
17.50062486064502,1.2219876165158002e-10,440.00499888516015,7.698521984049541e+18
17.870637357858016,1.2518005386171e-10,442.9650988628641,7.88634339328773e+18
18.240649855071013,1.2782923920832e-10,445.9251988405681,8.05324207012416e+18
18.61066235228401,1.301110698723e-10,448.8852988182721,8.1969974019549e+18
18.980674849497007,1.3199092122558002e-10,451.84539879597605,8.315428037211542e+18
19.350687346710004,1.3343872322789002e-10,454.80549877368003,8.406639563357071e+18
19.720699843923,1.3442986476975e-10,457.765598751384,8.46908148049425e+18
20.090712341135998,1.3494525477503e-10,460.725698729088,8.50155105082689e+18
20.460724838348995,1.3497135935918e-10,463.68579870679196,8.503195639628341e+18
20.83073733556199,1.3450053050559002e-10,466.64589868449593,8.473533421852171e+18
21.200749832774022,1.3353168225767002e-10,469.6059986621922,8.412495982233212e+18
21.57076232998702,1.3207115789263002e-10,472.56609863989615,8.320482947235692e+18
21.940774827200016,1.3013355810434e-10,475.52619861760013,8.198414160573421e+18
22.310787324413013,1.2774237228675e-10,478.4862985953041,8.04776945406525e+18
22.68079982162601,1.2493033039185e-10,481.4463985730081,7.870610814686551e+18
23.050812318839007,1.2173937151922002e-10,484.40649855071206,7.669580405710861e+18
23.420824816052004,1.1822009241839e-10,487.36659852841603,7.44786582235857e+18
23.790837313265,1.1443062830846e-10,490.32669850612,7.20912958343298e+18
24.160849810478,1.1043508689602e-10,493.286798483824,6.95741047444926e+18
24.530862307690995,1.0630172814747e-10,496.24689846152796,6.697008873290611e+18
24.900874804903992,1.0210099246527e-10,499.20699843923194,6.43236252531201e+18
25.270887302116023,9.7903347612443e-11,502.1670984169282,6.16791089958391e+18
25.64089979932902,9.3776890135345e-11,505.12719839463216,5.907944078526735e+18
26.010912296542017,8.978472514183001e-11,508.08729837233614,5.65643768393529e+18
26.380924793755014,8.598229364735e-11,511.0473983500401,5.41688449978305e+18
26.75093729096801,8.2414943866302e-11,514.0074983277441,5.192141463577026e+18
27.120949788181008,7.9116099478366e-11,516.9675983054481,4.984314267137058e+18
27.490962285394005,7.6106333580632e-11,519.927698283152,4.794699015579816e+18
27.860974782607002,7.3393510534164e-11,522.887798260856,4.623791163652333e+18
28.267988529541014,7.0746891875275e-11,526.1439082363281,4.4570541881423247e+18
28.715703651169008,6.8220137775759e-11,529.7256292093521,4.297868679872817e+18
29.208190284959016,6.5860142903827e-11,533.6655222796721,4.149189002941101e+18
29.749925582128014,6.3700343268908e-11,537.9994046570241,4.013121625941204e+18
30.345834409015026,6.1752849944538e-11,542.7666752721202,3.8904295465058944e+18
31.001334118590023,6.0001546789387e-11,548.0106729487202,3.780097447731381e+18
31.722383799121985,5.8397915566924e-11,553.7790703929759,3.679068680716212e+18
32.515538447708025,5.6860755886099e-11,560.1243075816642,3.582227620824237e+18
33.38800856115199,5.5281593718504e-11,567.1040684892159,3.482740404265752e+18
34.347725685940986,5.3538969341148e-11,574.7818054875279,3.3729550684923244e+18
35.403414523208994,5.1525275065428e-11,583.227316185672,3.246092329121964e+18
36.564672244202995,4.9184081694719e-11,592.517377953624,3.098597146767297e+18
37.84205573729702,4.6533053990317e-11,602.7364458983761,2.9315824013899715e+18
39.11943923039098,4.3899483377618e-11,612.9555138431278,2.765667452789934e+18
40.396822723485,4.1211025581918e-11,623.17458178788,2.5962946116608343e+18
41.67420621657902,3.8265227876351e-11,633.3936497326322,2.410709356210113e+18
42.95158970967202,3.4884886360092e-11,643.6127176773762,2.197747840685796e+18
44.228973202765985,3.1000340476213e-11,653.8317856221279,1.9530214500014193e+18
45.506356695860006,2.6690598242934e-11,664.05085356688,1.681507689304842e+18
46.911478538263,2.1848440454444e-11,675.291828306104,1.376451748629972e+18
48.31660038066599,1.7576358291806e-11,686.5328030453279,1.107310572383778e+18
49.72172222307,1.4419824122427e-11,697.77377778456,9.08448919712901e+17
51.126844065472994,1.2292572814846e-11,709.014752523784,7.744320873352979e+17
52.531965907875986,1.0709545039624e-11,720.2557272630079,6.74701337496312e+17
53.93708775027898,9.3067562370012e-12,731.4967020022318,5.863256429310756e+17
55.34220959268299,7.948410673635e-12,742.7376767414639,5.00749872439005e+17
56.88784361932602,6.4828825102264e-12,755.1027489546082,4.084215981442632e+17
58.58804104863401,4.9863088227038e-12,768.7043283890721,3.141374558303394e+17
60.458258220873006,3.6460616344678e-12,783.666065766984,2.297018829714714e+17
62.5,2.6480672438228e-12,800.0,1.6682823636083638e+17
