time,pfc_flux,temperature,desorption_rate
0.0,6.745302380035399e-13,300.0,4.2495404994223016e+16
0.10000000000002274,7.3320677905428e-13,300.8000000000002,4.619202708041964e+16
0.20999999999997954,8.036282565916299e-13,301.67999999999984,5.062858016527269e+16
0.3310000000000173,8.8831911747545e-13,302.64800000000014,5.596410440095335e+16
0.46409999999997353,9.9095698235774e-13,303.7127999999998,6.243028988853762e+16
0.6105099999999766,1.1164195868404e-12,304.8840799999998,7.03344339709452e+16
0.7715610000000197,1.2711977735845e-12,306.17248800000016,8.008545973582349e+16
0.9487171000000103,1.4640153844800004e-12,307.5897368000001,9.223296922224003e+16
1.143588809999983,1.7067098662936e-12,309.14871047999986,1.075227215764968e+17
1.3579476909999926,2.01548883991e-12,310.86358152799994,1.2697579691433e+17
1.5937424600999748,2.4127213122928e-12,312.7499396807998,1.520014426744464e+17
1.8531167061099723,2.929470319744e-12,314.8249336488798,1.84556630143872e+17
2.138428376720981,3.6090033342108003e-12,317.10742701376785,2.2736721005528042e+17
2.452271214393079,4.5114615398435e-12,319.61816971514463,2.842220770101405e+17
2.7974983358324153,5.7195723633377e-12,322.3799866866593,3.6033305889027514e+17
3.177248169415691,7.3444473459256e-12,325.4179853553255,4.6270018279331283e+17
3.59497298635722,9.5287233243813e-12,328.75978389085776,6.003095694360219e+17
4.054470284992874,1.2441638261654e-11,332.435762279943,7.838232104842021e+17
4.559917313492178,1.6259077625966e-11,336.4793385079374,1.0243218904358579e+18
5.115909044841487,2.1126172027094e-11,340.9272723587319,1.330948837706922e+18
5.671900776190682,2.6547254891042e-11,345.37520620952546,1.672477058135646e+18
6.227892507539877,3.2341943756421e-11,349.823140060319,2.0375424566545231e+18
6.7838842388890725,3.8338280729044e-11,354.2710739111126,2.415311685929772e+18
7.339875970238381,4.4391809166567e-11,358.71900776190705,2.796683977493721e+18
7.8958677015875764,5.0385269229079e-11,363.1669416127006,3.174271961431977e+18
8.451859432936828,5.6218733190212e-11,367.6148754634946,3.541780190983356e+18
9.007851164286024,6.1798442370063e-11,372.0628093142882,3.893301869313969e+18
9.563842895635219,6.7028448175496e-11,376.51074316508175,4.2227922350562483e+18
10.119834626984016,7.1806094450813e-11,380.9586770158721,4.523783950401219e+18
10.397830492659011,7.3972673726868e-11,383.1826439412721,4.660278444792684e+18
10.675826358334007,7.5974116808068e-11,385.40661086667205,4.786369358908284e+18
10.953822224007979,7.780560740801301e-11,387.63057779206383,4.901753266704819e+18
11.231818089682974,7.9456264963766e-11,389.8545447174638,5.005744692717258e+18
11.509813955358027,8.0911000040197e-11,392.0785116428642,5.097393002532411e+18
11.787809821031999,8.2154134902978e-11,394.302478568256,5.175710498887614e+18
12.065805686706994,8.3170882032641e-11,396.52644549365596,5.239765568056383e+18
12.343801552381024,8.3947723993375e-11,398.7504124190482,5.288706611582626e+18
12.621797418056019,8.4472494091775e-11,400.97437934444815,5.321767127781826e+18
12.899793283731015,8.4734418465112e-11,403.1983462698481,5.338268363302056e+18
13.177789149404987,8.472420066261501e-11,405.4223131952399,5.337624641744745e+18
13.455785015079982,8.443418926353e-11,407.64628012063986,5.31935392360239e+18
13.733780880754011,8.385863168223e-11,409.8702470460321,5.283093795980491e+18
14.011776746429007,8.2993977219388e-11,412.09421397143205,5.228620564821444e+18
14.289772612104002,8.1839177473673e-11,414.318180896832,5.155868180841399e+18
14.567768477777975,8.0395946793784e-11,416.5421478222238,5.064944648008392e+18
14.845764343453027,7.8668971026387e-11,418.7661147476242,4.956145174662382e+18
15.123760209127,7.6666071530593e-11,420.990081673016,4.829962506427359e+18
15.401756074801995,7.43983386777e-11,423.21404859841596,4.687095336695099e+18
15.67975194047699,7.1880249647014e-11,425.4380155238159,4.528455727761882e+18
15.95774780615102,6.912978497253e-11,427.66198244920815,4.3551764532693903e+18
16.235743671826015,6.6168559401337e-11,429.8859493746081,4.168619242284231e+18
16.51373953750101,6.302198460648001e-11,432.1099163000081,3.9703850302082406e+18
16.791735403174982,5.9719481950431e-11,434.33388322539986,3.762327362877153e+18
17.069731268849978,5.6294759334009e-11,436.5578501507998,3.546569838042567e+18
17.347727134524007,5.2786151518302e-11,438.78181707619206,3.3255275456530263e+18
17.625723000199002,4.9236988714908e-11,441.005784001592,3.101930289039204e+18
17.903718865873998,4.569588930856e-11,443.229750926992,2.87884102643928e+18
18.181714731548027,4.2216752460344e-11,445.4537178523842,2.659655405001672e+18
18.459710597223022,3.8858049553102e-11,447.6776847777842,2.448057121845426e+18
18.737706462896995,3.5680824481648004e-11,449.90165170317596,2.2478919423438244e+18
19.01570232857199,3.2744774078807e-11,452.1256186285759,2.062920766964841e+18
19.293698194246986,3.0102207884882e-11,454.3495855539759,1.8964390967475658e+18
19.571694059921015,2.7790857316027e-11,456.5735524793681,1.750824010909701e+18
19.84968992559601,2.5828057784248e-11,458.7975194047681,1.627167640407624e+18
20.127685791269982,2.4209317639231e-11,461.02148633015986,1.525187011271553e+18
20.405681656944978,2.2912334710171e-11,463.2454532555598,1.4434770867407729e+18
20.683677522619973,2.1904249813198e-11,465.4694201809598,1.379967738231474e+18
20.961673388294003,2.1148554725381e-11,467.693387106352,1.332358947699003e+18
21.239669253968998,2.0609625588383e-11,469.917354031752,1.298406412068129e+18
21.517665119643993,2.0254982354759e-11,472.14132095715195,1.276063888349817e+18
21.823460571886017,2.0043863751116e-11,474.58768457508813,1.262763416320308e+18
22.159835569352026,1.9991040763897e-11,477.2786845548162,1.2594355681255112e+18
22.529848066565023,2.0110373362282e-11,480.2387845325202,1.266953521823766e+18
22.93686181349898,2.0415944569304e-11,483.49489450799183,1.286204507866152e+18
23.38457693512703,2.0923113104152e-11,487.07661548101623,1.318156125561576e+18
23.87706356891698,2.164939405179e-11,491.01650855133585,1.3639118252627702e+18
24.41879886608598,2.2615014056542e-11,495.35039092868783,1.424745885562146e+18
25.01470769297299,2.3842965955809e-11,500.1176615437839,1.502106855215967e+18
25.670207402547987,2.5358206415005e-11,505.3616592203839,1.597567004145315e+18
26.391257083080006,2.7185111262598e-11,511.13005666464005,1.7126620095436739e+18
27.18441173166599,2.9341153804971e-11,517.4752938533279,1.848492689713173e+18
28.056881845110013,3.1822619829967e-11,524.4550547608801,2.0048250492879212e+18
29.016598969899007,3.4575583465729e-11,532.1327917591921,2.178261758340927e+18
30.072287807167015,3.7447707246939e-11,540.5783024573361,2.3592055565571574e+18
31.233545528161017,4.0137500270238e-11,549.8683642252881,2.5286625170249943e+18
32.51092902125498,4.2191641538921e-11,560.0874321700398,2.658073416952023e+18
33.91605086365797,4.3051079748304e-11,571.3284069092638,2.712218024143152e+18
35.461684890302024,4.2032831220202e-11,583.6934791224162,2.648068366872726e+18
37.007318916944996,3.884879204088e-11,596.05855133556,2.44747389857544e+18
38.55295294358899,3.4067251109004e-11,608.4236235487119,2.1462368198672522e+18
40.09858697023202,2.8947461948686e-11,620.7886957618562,1.823690102767218e+18
41.644220996876015,2.4524541954784e-11,633.1537679750081,1.545046143151392e+18
43.18985502351899,2.0935496835597e-11,645.5188401881519,1.318936300642611e+18
44.73548905016298,1.7829595277805e-11,657.8839124013039,1.123264502501715e+18
46.28112307680698,1.4937161257648e-11,670.2489846144558,9.41041159231824e+17
47.82675710345001,1.2191315080299e-11,682.6140568276,7.680528500588371e+17
49.526954532758,9.4414751074006e-12,696.215636262064,5.948129317662378e+17
51.39717170499699,6.9803568144728994e-12,711.1773736399759,4.3976247931179264e+17
53.45441059445898,5.066608304786399e-12,727.6352847556718,3.191963232015432e+17
55.717373372867996,3.691587178691899e-12,745.738986982944,2.3256999225758966e+17
58.206632429117974,2.6894613241678e-12,765.6530594329438,1.694360634225714e+17
60.944817390992,1.9389796285934e-12,787.558539127936,1.221557166013842e+17
62.5,1.6793565500500998e-12,800.0,1.0579946265315629e+17
