time,pfc_flux,temperature,desorption_rate
0.0,3.6742954488531e-12,300.0,2.314806132777453e+17
0.10000000000002274,3.947213268222499e-12,300.8000000000002,2.4867443589801747e+17
0.20999999999997954,4.2688832373933e-12,301.67999999999984,2.689396439557779e+17
0.3310000000000173,4.6498707359039e-12,302.64800000000014,2.929418563619457e+17
0.46409999999997353,5.1039712313470994e-12,303.7127999999998,3.2155018757486726e+17
0.6105099999999766,5.648905454760099e-12,304.8840799999998,3.558810436498863e+17
0.7715610000000197,6.3075681934051e-12,306.17248800000016,3.9737679618452134e+17
0.9487171000000103,7.109725271645e-12,307.5897368000001,4.47912692113635e+17
1.143588809999983,8.0942977391438e-12,309.14871047999986,5.099407575660594e+17
1.3579476909999926,9.3124128344283e-12,310.86358152799994,5.866820085689829e+17
1.5937424600999748,1.083142053305e-11,312.7499396807998,6.8237949358215e+17
1.8531167061099723,1.2740043327885e-11,314.8249336488798,8.026227296567551e+17
2.138428376720981,1.5154669080555e-11,317.10742701376785,9.547441520749651e+17
2.452271214393079,1.8226361823525e-11,319.61816971514463,1.1482607948820749e+18
2.7974983358324153,2.2147185811427e-11,322.3799866866593,1.395272706119901e+18
3.177248169415691,2.7152508708776e-11,325.4179853553255,1.710608048652888e+18
3.59497298635722,3.3512631654861e-11,328.75978389085776,2.111295794256243e+18
4.054470284992874,4.1502361382462e-11,332.435762279943,2.614648767095106e+18
4.513967583628698,5.0400246316745e-11,336.1117406690296,3.175215517954935e+18
4.973464882264409,5.9967478050654e-11,339.7877190581153,3.7779511171912023e+18
5.43296218090012,6.9868635872266e-11,343.46369744720096,4.401724059952758e+18
5.892459479535773,7.96932466375e-11,347.1396758362862,5.020674538162501e+18
6.351956778171598,8.8987416711362e-11,350.8156542253728,5.606207252815806e+18
6.811454076807308,9.7289563555285e-11,354.49163261445847,6.129242503982954e+18
7.270951375443019,1.0416494547939e-10,358.16761100354415,6.56239156520157e+18
7.500700024760874,1.0691057032367999e-10,360.005600198087,6.73536593039184e+18
7.730448674078673,1.0914763401144e-10,361.8435893926294,6.87630094272072e+18
7.960197323396585,1.1085402893267e-10,363.6815785871727,6.98380382275821e+18
8.189945972714384,1.1200762446210999e-10,365.51956778171507,7.056480341112929e+18
8.419694622032296,1.1259030742805e-10,367.35755697625837,7.09318936796715e+18
8.649443271350208,1.1259055253254e-10,369.19554617080166,7.09320480955002e+18
8.879191920668006,1.1200471594642e-10,371.03353536534405,7.056297104624461e+18
9.108940569985919,1.108374088549e-10,372.87152455988735,6.9827567578587e+18
9.338689219303717,1.0910120845771e-10,374.70951375442974,6.87337613283573e+18
9.568437868621572,1.0681594720492e-10,376.5475029489726,6.729404673909961e+18
9.798186517939484,1.0400785359585e-10,378.3854921435159,6.55249477653855e+18
10.027935167256999,1.0070876428183e-10,380.223481338056,6.344652149755291e+18
10.257683816575025,9.6955480563415e-11,382.0614705326002,6.108195275495145e+18
10.487432465892994,9.2789216174297e-11,383.89945972714395,5.84572061898071e+18
10.71718111521102,8.825505843913e-11,385.73744892168816,5.56006868166519e+18
10.946929764528988,8.3401415440795e-11,387.5754381162319,5.254289172770085e+18
11.176678413847014,7.8279475252265e-11,389.4134273107761,4.931606940892696e+18
11.406427063164017,7.2942719793213e-11,391.25141650531214,4.5953913469724196e+18
11.636175712481986,6.7446521188392e-11,393.0894056998559,4.249130834868696e+18
11.865924361800012,6.184782327998101e-11,394.9273948944001,3.8964128666388035e+18
12.09567301111798,5.6204887333616e-11,396.76538408894385,3.540907902017808e+18
12.325421660436007,5.0577060651303e-11,398.60337328348805,3.186354821032089e+18
12.555170309753976,4.5024508148365e-11,400.4413624780318,2.836544013346995e+18
12.784918959072002,3.9607829781426e-11,402.279351672576,2.4952932762298383e+18
13.014667608390027,3.4387473083091e-11,404.1173408671202,2.166410804234733e+18
13.244416257706973,2.9422849472907e-11,405.9553300616558,1.853639516793141e+18
13.474164907025,2.4771080728996e-11,407.7933192562,1.5605780859267482e+18
13.703913556343025,2.0485355148491e-11,409.6313084507442,1.290577374354933e+18
13.933662205660994,1.6612962168986e-11,411.46929764528795,1.046616616646118e+18
14.186385719911016,1.2871591799342e-11,413.4910857592881,8.10910283358546e+17
14.464381585584988,9.423465245483799e-12,415.7150526846799,5.936783104654793e+17
14.770177037827011,6.470115884115899e-12,418.1614163026161,4.076173006993016e+17
15.106552035293987,4.2384090064792e-12,420.8524162823519,2.6701976740818957e+17
15.442927032759997,2.9993780331219e-12,423.54341626208,1.889608160866797e+17
15.779302030226006,2.4972834705526e-12,426.23441624180805,1.573288586448138e+17
16.115677027692016,2.3793227591435e-12,428.9254162215361,1.498973338260405e+17
16.45205202515899,2.4173368430673e-12,431.61641620127193,1.522922211132399e+17
16.82206452237199,2.5420455141964e-12,434.5765161789759,1.601488673943732e+17
17.229078269306,2.7451920958772e-12,437.832626154448,1.729471020402636e+17
17.67679339093297,3.0305927377259e-12,441.41434712746377,1.909273424767317e+17
18.169280024724003,3.4084273656134e-12,445.354240197792,2.147309240336442e+17
18.711015321893,3.8941961140898e-12,449.688122575144,2.453343551876574e+17
19.306924148780013,4.5072402485683e-12,454.4553931902401,2.8395613565980288e+17
19.96242385835501,5.268237924595e-12,459.6993908668401,3.3189898924948506e+17
20.68347353888703,6.1951632513048e-12,465.46778831109623,3.902952848322024e+17
21.47662818747301,7.299537275155e-12,471.8130254997841,4.59870848334765e+17
22.349098300916978,8.5920651499663e-12,478.7927864073358,5.413001044478769e+17
23.221568414361002,9.9696437177881e-12,485.772547314888,6.280875542206504e+17
24.094038527805992,1.1487033031613e-11,492.75230822244794,7.23683080991619e+17
24.966508641250016,1.3226806605701e-11,499.7320691300001,8.33288816159163e+17
25.838978754693983,1.5240444379489e-11,506.71183003755186,9.60147995907807e+17
26.711448868138973,1.7525416547545e-11,513.6915909451118,1.104101242495335e+18
27.583918981582997,2.0058772605478e-11,520.671351852664,1.2637026741451139e+18
28.45638909502702,2.2824269729459e-11,527.6511127602162,1.437928992955917e+18
29.32885920847201,2.5802514493147e-11,534.6308736677761,1.625558413068261e+18
30.201329321915978,2.8953377661485e-11,541.6106345753278,1.824062792673555e+18
31.161046446704972,3.2536587128677004e-11,549.2883715736398,2.0498049891066511e+18
32.216735283972014,3.6474910149211e-11,557.7338822717761,2.297919339400293e+18
33.37799300496698,4.0588914197183e-11,567.0239440397359,2.557101594422529e+18
34.655376498061,4.4606070285563e-11,577.243011984488,2.810182427990469e+18
36.060498340463994,4.8157350883393e-11,588.483986723712,3.033913105653759e+18
37.60613236710702,5.0641435261246e-11,600.8490589368562,3.190410421458498e+18
39.306329796415014,5.1164599688833e-11,614.4506383713201,3.223369780396479e+18
41.17654696865401,4.8988181652781e-11,629.4123757492321,3.086255444125203e+18
43.23378585811702,4.421824100638e-11,645.8702868649361,2.78574918340194e+18
45.291024747579,3.8429002061230005e-11,662.328197980632,2.4210271298574904e+18
47.34826363704201,3.2570507030745003e-11,678.7861090963361,2.0519419429369352e+18
49.405502526503994,2.6920720378703e-11,695.244020212032,1.696005383858289e+18
51.462741415967,2.1575867161707e-11,711.701931327736,1.359279631187541e+18
53.72570419437602,1.6236424082658e-11,729.8056335550082,1.0228947172074541e+18
56.214963250624976,1.1509828278939e-11,749.7197060049998,7.25119181573157e+17
58.953148212500025,7.9169246518375e-12,771.6251857000002,4.987662530657625e+17
61.96515167056202,5.4074586258127e-12,795.7212133644962,3.4066989342620006e+17
62.5,5.3365108609569e-12,800.0,3.362001842402847e+17
