time,pfc_flux,temperature,desorption_rate
0.0,1.0344181038915e-14,300.0,651683405451645.0
0.10000000000002274,1.123821527157e-14,300.8000000000002,708007562108910.0
0.20999999999997954,1.2399786866939999e-14,301.67999999999984,781186572617220.0
0.3310000000000173,1.3880745231931999e-14,302.64800000000014,874486949611716.0
0.46409999999997353,1.5740063085228e-14,303.7127999999998,991623974369364.1
0.6105099999999766,1.8069195282394e-14,304.8840799999998,1138359302790822.0
0.7715610000000197,2.1003796759945e-14,306.17248800000016,1323239195876535.0
0.9487171000000103,2.4737612430031e-14,307.5897368000001,1558469583091953.0
1.143588809999983,2.9544231836645e-14,309.14871047999986,1861286605708635.0
1.3579476909999926,3.581082185412e-14,310.86358152799994,2256081776809560.0
1.5937424600999748,4.4089411660077e-14,312.7499396807998,2777632934584851.0
1.8531167061099723,5.517419665039e-14,314.8249336488798,3475974388974570.0
2.138428376720981,7.0217366748172e-14,317.10742701376785,4423694105134836.0
2.452271214393079,9.0901338568842e-14,319.61816971514463,5726784329837046.0
2.7974983358324153,1.1969232982985998e-13,322.3799866866593,7540616779281179.0
3.177248169415691,1.6020978333085e-13,325.4179853553255,1.009321634984355e+16
3.59497298635722,2.1776116894935e-13,328.75978389085776,1.371895364380905e+16
4.054470284992874,3.0011798866635e-13,332.435762279943,1.8907433285980052e+16
4.559917313492178,4.1864041346486e-13,336.4793385079374,2.637434604828618e+16
5.115909044841487,5.8981109482575e-13,340.9272723587319,3.715809897402225e+16
5.7274999493255905,8.368269965206199e-13,345.8199995946047,5.272010078079906e+16
6.400249944258178,1.1897505608655e-12,351.2019995540654,7.49542853345265e+16
7.140274938684001,1.682265528146e-12,357.122199509472,1.05982728273198e+17
7.954302432552424,2.3535528649916e-12,363.6344194604194,1.482738304944708e+17
8.849732675807616,3.3043228733014e-12,370.7978614064609,2.081723410179882e+17
9.74516291906292,4.6876809574286e-12,377.96130335250336,2.953239003180018e+17
10.640593162317998,6.8153096751227e-12,385.124745298544,4.293645095327301e+17
11.536023405573019,9.7869104340854e-12,392.28818724458415,6.165753573473802e+17
12.431453648829006,1.331530262477e-11,399.45162919063205,8.3886406536051e+17
13.326883892084027,1.6932418970113e-11,406.6150711366722,1.066742395117119e+18
14.22231413533899,2.0260241521841e-11,413.7785130827119,1.276395215875983e+18
15.117744378594011,2.3091473065185e-11,420.9419550287521,1.454762803106655e+18
16.01317462185,2.5326172841855e-11,428.1053969748,1.595548889036865e+18
16.90860486510502,2.6896872527509e-11,435.26883892084015,1.694502969233067e+18
17.804035108359983,2.7759075792552e-11,442.43228086687986,1.748821774930776e+18
18.699465351615004,2.7946511078306e-11,449.59572281292003,1.760630197933278e+18
19.594895594870025,2.7658615227235e-11,456.7591647589602,1.742492759315805e+18
20.49032583812601,2.7312033992441e-11,463.9226067050081,1.720658141523783e+18
21.385756081380976,2.7416758451080003e-11,471.0860486510478,1.72725578241804e+18
22.281186324635996,2.8257513987458e-11,478.24949059708797,1.780223381209854e+18
23.176616567891017,2.9762633276623e-11,485.41293254312814,1.875045896427249e+18
24.072046811147004,3.1674546171608e-11,492.57637448917603,1.9954964088113042e+18
24.967477054402025,3.3729753163437004e-11,499.7398164352162,2.1249744492965312e+18
25.86290729765699,3.5794117249323e-11,506.9032583812559,2.2550293867073492e+18
26.75833754091201,3.7872445422394e-11,514.0667003272961,2.385964061610822e+18
27.653767784167997,3.9993152398967e-11,521.230142273344,2.519568601134921e+18
28.549198027423017,4.2126066509209e-11,528.3935842193841,2.653942190080167e+18
29.44462827067798,4.4214950781865e-11,535.5570261654238,2.785541899257495e+18
30.42960153825902,4.6429197223004e-11,543.4368123060722,2.925039425049252e+18
31.513072132597983,4.8736151217219e-11,552.1045770607839,3.070377526684797e+18
32.70488978637002,5.1027498022171e-11,561.6391182909601,3.214732375396773e+18
34.01588920552001,5.3044334776809e-11,572.1271136441601,3.341793090938967e+18
35.457988566585016,5.4339552808534e-11,583.6639085326801,3.423391826937642e+18
37.04429786375698,5.4311343690253e-11,596.3543829100558,3.421614652485939e+18
38.789238090645995,5.2326260250742e-11,610.313904725168,3.296554395796746e+18
40.70867234022302,4.7936683457354e-11,625.6693787217841,3.020011057813302e+18
42.82005001475801,4.1159258154726e-11,642.5604001180641,2.593033263747738e+18
45.14256545674698,3.2720065890645e-11,661.1405236539758,2.061364151110635e+18
47.69733244293502,2.4029224001476e-11,681.5786595434802,1.5138411120929882e+18
50.507576127741004,1.6536172805667e-11,704.060609021928,1.041778886757021e+18
53.59884418102803,1.0902326145003e-11,728.7907534482242,6.86846547135189e+17
56.99923903964401,6.9931852841237e-12,755.9939123171521,4.405706728997931e+17
60.73967338412098,4.3973719595114e-12,785.9173870729678,2.770344334492182e+17
62.5,3.9062126492353e-12,800.0,2.4609139690182394e+17
