time,pfc_flux,temperature,desorption_rate
0.0,1.6370864744355e-13,300.0,1.031364478894365e+16
0.10000000000002274,1.7934418924026e-13,300.8000000000002,1.129868392213638e+16
0.20999999999997954,1.9839013081956003e-13,301.67999999999984,1.2498578241632282e+16
0.3310000000000173,2.215541813105e-13,302.64800000000014,1.39579134225615e+16
0.46409999999997353,2.4994234405733e-13,303.7127999999998,1.574636767561179e+16
0.6105099999999766,2.8507555522036e-13,304.8840799999998,1.795975997888268e+16
0.7715610000000197,3.2901674113901e-13,306.17248800000016,2.0728054691757628e+16
0.9487171000000103,3.8459588733107e-13,307.5897368000001,2.4229540901857412e+16
1.143588809999983,4.5574387294639e-13,309.14871047999986,2.871186399562257e+16
1.3579476909999926,5.4798783564372e-13,310.86358152799994,3.452323364555436e+16
1.5937424600999748,6.691936104090499e-13,312.7499396807998,4.215919745577014e+16
1.8531167061099723,8.306857053224299e-13,314.8249336488798,5.233319943531309e+16
2.138428376720981,1.0489414456221e-12,317.10742701376785,6.6083311074192296e+16
2.452271214393079,1.3481467868545e-12,319.61816971514463,8.49332475718335e+16
2.7974983358324153,1.7640087833013998e-12,322.3799866866593,1.111325533479882e+17
3.177248169415691,2.3493003140348e-12,325.4179853553255,1.4800591978419242e+17
3.59497298635722,3.1815331630815e-12,328.75978389085776,2.0043658927413453e+17
4.054470284992874,4.3725940975065e-12,332.435762279943,2.7547342814290954e+17
4.559917313492178,6.078540270698599e-12,336.4793385079374,3.829480370540118e+17
5.115909044841487,8.504521126879299e-12,340.9272723587319,5.3578483099339584e+17
5.7274999493255905,1.1896478488682e-11,345.8199995946047,7.49478144786966e+17
6.400249944258178,1.6514058069082e-11,351.2019995540654,1.0403856583521661e+18
7.072999939190709,2.1999399690931e-11,356.58399951352567,1.385962180528653e+18
7.745749934123296,2.8220392078391e-11,361.96599947298637,1.777884700938633e+18
8.418499929055827,3.4973484523144e-11,367.3479994324466,2.2033295249580718e+18
9.091249923988414,4.2030979834856e-11,372.7299993919073,2.647951729595928e+18
9.763999918921002,4.9259282376014e-11,378.111999351368,3.1033347896888817e+18
10.436749913853987,5.6661032757105e-11,383.4939993108319,3.5696450636976154e+18
11.109499908786006,6.4277557682293e-11,388.87599927028805,4.0494861339844593e+18
11.782249903718991,7.209603109840701e-11,394.25799922975193,4.5420499591996416e+18
12.45499989865101,8.0040142515873e-11,399.6399991892081,5.0425289785e+18
13.127749893583996,8.7990561466513e-11,405.02199914867197,5.543405372390319e+18
13.800499888516015,9.5796603021354e-11,410.4039991081281,6.035185990345302e+18
14.473249883449,1.0328210076416999e-10,415.785999067592,6.50677234814271e+18
15.14599987838102,1.102518055198e-10,421.16799902704815,6.9458637477474e+18
15.818749873314005,1.1649983893222002e-10,426.54999898651204,7.339489852729861e+18
16.49149986824699,1.2182058692269e-10,431.9319989459759,7.67469697612947e+18
17.16424986317901,1.2602212562471e-10,437.3139989054321,7.939393914356731e+18
17.836999858111994,1.2894150083483e-10,442.69599886489596,8.12331455259429e+18
18.57702485253799,1.3054471402566e-10,448.6161988203039,8.224316983616581e+18
19.391052346406013,1.3029188380977002e-10,455.1284187712481,8.208388680015512e+18
20.286482589660977,1.2760907939935e-10,462.2918607172878,8.039372002159051e+18
21.271455857242017,1.2200160814584002e-10,470.17164685793614,7.686101313187922e+18
22.35492645158098,1.1323434798046e-10,478.83941161264784,7.13376392276898e+18
23.546744105353014,1.015477933866e-10,488.3739528428241,6.3975109833558e+18
24.857743524503007,8.7840623576264e-11,498.86194819602406,5.533959285304632e+18
26.168742943653,7.5016233845541e-11,509.349943549224,4.726022732269084e+18
27.479742362802995,6.4233727418694e-11,519.837938902424,4.0467248273777224e+18
28.79074178195299,5.5738925598660006e-11,530.3259342556239,3.5115523127155804e+18
30.101741201102982,4.8868691624797e-11,540.8139296088239,3.0787275723622113e+18
31.412740620252976,4.2567281595595e-11,551.3019249620238,2.681738740522485e+18
32.72374003940297,3.6130497161119e-11,561.7899203152238,2.276221321150497e+18
34.03473945855302,2.947211477744e-11,572.2779156684242,1.85674323097872e+18
35.34573887770301,2.317920930469e-11,582.7659110216241,1.46029018619547e+18
36.65673829685301,1.8205373286795e-11,593.253906374824,1.1469385170680851e+18
37.967737716003,1.4928781295117e-11,603.741901728024,9.40513221592371e+17
39.278737135152994,1.2784761697454e-11,614.229897081224,8.05439986939602e+17
40.58973655430299,1.1052702574839e-11,624.7178924344239,6.963202622148571e+17
41.90073597345298,9.4048404467644e-12,635.2058877876239,5.925049481461572e+17
43.21173539260303,7.781341712328399e-12,645.6938831408243,4.9022452787668915e+17
44.65383475366798,6.0908558926759e-12,657.2306780293438,3.837239212385817e+17
46.24014405084,4.5229299330058e-12,669.92115240672,2.8494458577936538e+17
47.985084277729015,3.2980001304639e-12,683.8806742218321,2.077740082192257e+17
49.90451852730598,2.461143144238e-12,699.2361482184479,1.5505201808699402e+17
52.015896201840974,1.8794791960746e-12,716.1271696147278,1.184071893526998e+17
54.33841164383,1.4363481062265998e-12,734.70729315064,9.048993069227579e+16
56.893178630017985,1.0882089427658e-12,755.1454290401439,6.85571633942454e+16
59.703422314824024,8.163683530060999e-13,777.6273785185922,5.1431206239384296e+16
62.5,6.2709538644949e-13,800.0,3.950700934631787e+16
