time,pfc_flux,temperature,desorption_rate
0.0,5.7588084964211e-14,300.0,3628049352745293.5
0.10000000000002274,6.304750116839399e-14,300.8000000000002,3971992573608821.5
0.20999999999997954,6.9815816273038e-14,301.67999999999984,4398396425201394.0
0.3310000000000173,7.8108852034664e-14,302.64800000000014,4920857678183832.0
0.46409999999997353,8.8295818257754e-14,303.7127999999998,5562636550238502.0
0.6105099999999766,1.0092407732449e-13,304.8840799999998,6358216871442870.0
0.7715610000000197,1.1674814576135998e-13,306.17248800000016,7355133182965679.0
0.9487171000000103,1.3680505861545e-13,307.5897368000001,8618718692773351.0
1.143588809999983,1.6253708120929e-13,309.14871047999986,1.023983611618527e+16
1.3579476909999926,1.9597573641675e-13,310.86358152799994,1.234647139425525e+16
1.5937424600999748,2.4001750801751e-13,312.7499396807998,1.5121103005103128e+16
1.8531167061099723,2.9884004908012e-13,314.8249336488798,1.882692309204756e+16
2.138428376720981,3.7853324390001e-13,317.10742701376785,2.384759436570063e+16
2.452271214393079,4.8805610550534e-13,319.61816971514463,3.074753464683642e+16
2.7974983358324153,6.4068062458956e-13,322.3799866866593,4.036287934914228e+16
3.177248169415691,8.5614628705949e-13,325.4179853553255,5.393721608474787e+16
3.59497298635722,1.1638137935587e-12,328.75978389085776,7.33202689941981e+16
4.054470284992874,1.6071368213041998e-12,332.435762279943,1.0124961974216459e+17
4.559917313492178,2.2496693698731e-12,336.4793385079374,1.417291703020053e+17
5.115909044841487,3.1825146787518e-12,340.9272723587319,2.004984247613634e+17
5.7274999493255905,4.5334787338105e-12,345.8199995946047,2.8560916023006147e+17
6.400249944258178,6.483767168658199e-12,351.2019995540654,4.0847733162546656e+17
7.140274938684001,9.3119429027119e-12,357.122199509472,5.866524028708498e+17
7.880299933109825,1.30305098248e-11,363.0423994648786,8.209221189624e+17
8.620324927535592,1.7749017506264e-11,368.96259942028473,1.1181881028946321e+18
9.360349921961415,2.3283241704061e-11,374.8827993756913,1.466844227355843e+18
10.100374916387011,2.9183812105736e-11,380.8029993310961,1.8385801626613683e+18
10.840399910813005,3.5102712737379e-11,386.72319928650404,2.211470902454877e+18
11.580424905239,4.0981873871091e-11,392.643399241912,2.581858053878733e+18
12.320449899664993,4.6888305839349e-11,398.56359919731995,2.953963267878987e+18
13.060474894090987,5.2841868417499e-11,404.4837991527279,3.329037710302437e+18
13.800499888516015,5.8787477711762e-11,410.4039991081281,3.703611095841006e+18
14.540524882942009,6.4620027122822e-11,416.32419906353607,4.0710617087377864e+18
15.280549877368003,7.0202529059076e-11,422.244399018944,4.4227593307217884e+18
16.020574871793997,7.5377201332514e-11,428.164598974352,4.748763683948382e+18
16.76059986621999,7.997647437762001e-11,434.0847989297599,5.038517885790061e+18
17.50062486064502,8.383566050337701e-11,440.00499888516015,5.281646611712752e+18
18.240649855071013,8.6807105431806e-11,445.9251988405681,5.468847642203778e+18
18.980674849497007,8.8775020851064e-11,451.84539879597605,5.592826313617032e+18
19.720699843923,8.9669347578284e-11,457.765598751384,5.649168897431892e+18
20.534727337791026,8.9406611255249e-11,464.2778187023282,5.632616509080687e+18
21.43015758104599,8.7700451584452e-11,471.4412606483679,5.525128449820476e+18
22.415130848626973,8.4349073273274e-11,479.3210467890158,5.313991616216263e+18
23.49860144296599,7.934265650743801e-11,487.98881154372793,4.998587359968595e+18
24.58207203730501,7.3598052592988e-11,496.6565762984401,4.636677313358245e+18
25.665542631643973,6.7735982068008e-11,505.3243410531518,4.2673668702845036e+18
26.749013225982992,6.2170670874048e-11,513.9921058078639,3.916752265065024e+18
27.832483820320988,5.6982001292092e-11,522.6598705625679,3.589866081401796e+18
28.915954414660007,5.194402563024301e-11,531.32763531728,3.2724736147053097e+18
29.999425008999026,4.6748179112874e-11,539.9954000719922,2.945135284111062e+18
31.082895603337988,4.1197646587979e-11,548.6631648267039,2.595451735042677e+18
32.16636619767701,3.5305030508714e-11,557.3309295814161,2.224216922048982e+18
33.249836792016026,2.9405386345096e-11,565.9986943361282,1.852539339741048e+18
34.33330738635402,2.4126520158952e-11,574.6664590908322,1.519970770013976e+18
35.416777980692984,2.0005041787261e-11,583.3342238455439,1.260317632597443e+18
36.500248575032,1.7062438994865e-11,592.001988600256,1.0749336566764951e+18
37.58371916937102,1.4891649813509e-11,600.6697533549682,9.38173938251067e+17
38.667189763709985,1.3085225265707e-11,609.3375181096799,8.24369191739541e+17
39.750660358049004,1.1427307787817e-11,618.005282864392,7.199203906324709e+17
40.83413095238802,9.834788683515198e-12,626.6730476191042,6.195916870614575e+17
42.02594860616,8.1472470370394e-12,636.20758884928,5.132765633334822e+17
43.336948025309994,6.445708511429599e-12,646.69558420248,4.060796362200648e+17
44.779047386375,4.9028703998556e-12,658.232379091,3.0888083519090285e+17
46.36535668354702,3.6834282769527e-12,670.9228534683762,2.320559814480201e+17
48.11029691043501,2.8040446455084e-12,684.8823752834801,1.7665481266702922e+17
50.029731160013,2.1602597451327e-12,700.237849280104,1.360963639433601e+17
52.14110883454799,1.6614308982204e-12,717.1288706763839,1.046701465878852e+17
54.46362427653702,1.2671216810585e-12,735.7089942122961,7.98286659066855e+16
57.018391262725004,9.5681316199802e-13,756.1471301018,6.0279229205875256e+16
59.828634947530986,7.149753703586099e-13,778.6290795802479,4.5043448332592424e+16
62.5,5.5508204429524e-13,800.0,3.497016879060012e+16
