time,pfc_flux,temperature,desorption_rate
0.0,8.0580479656406e-13,300.0,5.076570218353578e+16
0.10000000000002274,8.7844868135602e-13,300.8000000000002,5.5342266925429256e+16
0.20999999999997954,9.6566406606587e-13,301.67999999999984,6.0836836162149816e+16
0.3310000000000173,1.0708408060189e-12,302.64800000000014,6.7462970779190696e+16
0.46409999999997353,1.1987007887360998e-12,303.7127999999998,7.551814969037429e+16
0.6105099999999766,1.3555086742817998e-12,304.8840799999998,8.539704647975339e+16
0.7715610000000197,1.5496311498781e-12,306.17248800000016,9.762676244232029e+16
0.9487171000000103,1.7923505370665998e-12,307.5897368000001,1.1291808383519579e+17
1.143588809999983,2.0990232747574e-12,309.14871047999986,1.3223846630971621e+17
1.3579476909999926,2.4907337043885e-12,310.86358152799994,1.5691622337647552e+17
1.5937424600999748,2.9966496511002e-12,312.7499396807998,1.887889280193126e+17
1.8531167061099723,3.6573470907062e-12,314.8249336488798,2.304128667144906e+17
2.138428376720981,4.5294075235877e-12,317.10742701376785,2.853526739860251e+17
2.452271214393079,5.6915249022816985e-12,319.61816971514463,3.58566068843747e+17
2.7974983358324153,7.2520102444298995e-12,322.3799866866593,4.5687664539908365e+17
3.177248169415691,9.356612065312e-12,325.4179853553255,5.89466560114656e+17
3.59497298635722,1.2193514781688e-11,328.75978389085776,7.681914312463441e+17
4.054470284992874,1.5989127231433e-11,332.435762279943,1.007315015580279e+18
4.559917313492178,2.098564949451e-11,336.4793385079374,1.3220959181541302e+18
5.115909044841487,2.7395612321842e-11,340.9272723587319,1.725923576276046e+18
5.671900776190682,3.4593334996511004e-11,345.37520620952546,2.1793801047801933e+18
6.227892507539877,4.2369177117519e-11,349.823140060319,2.669258158403697e+18
6.7838842388890725,5.0539672695156e-11,354.2710739111126,3.1839993797948283e+18
7.339875970238381,5.8978386243709e-11,358.71900776190705,3.715638333353667e+18
7.8958677015875764,6.7605884117651e-11,363.1669416127006,4.259170699412013e+18
8.451859432936828,7.6362245706782e-11,367.6148754634946,4.810821479527266e+18
9.007851164286024,8.5185145783914e-11,372.0628093142882,5.366664184386583e+18
9.563842895635219,9.3998114113666e-11,376.51074316508175,5.921881189160958e+18
10.119834626984016,1.0270510940406e-10,380.9586770158721,6.47042189245578e+18
10.675826358334007,1.1118907144296e-10,385.40661086667205,7.004911500906481e+18
11.231818089682974,1.1931373957144e-10,389.8545447174638,7.516765593000721e+18
11.787809821031999,1.2692789189227e-10,394.302478568256,7.996457189213011e+18
12.343801552381024,1.3387069462457e-10,398.7504124190482,8.433853761347911e+18
12.899793283731015,1.3997721404031e-10,403.1983462698481,8.81856448453953e+18
13.177789149404987,1.4265070597213e-10,405.4223131952399,8.986994476244191e+18
13.455785015079982,1.4503346664738002e-10,407.64628012063986,9.137108398784941e+18
13.733780880754011,1.4712011107274e-10,409.8702470460321,9.26856699758262e+18
14.011776746429007,1.4890396829582e-10,412.09421397143205,9.380950002636659e+18
14.289772612104002,1.5037277938957002e-10,414.318180896832,9.473485101542912e+18
14.567768477777975,1.5151351662929002e-10,416.5421478222238,9.545351547645272e+18
14.845764343453027,1.523154499602e-10,418.7661147476242,9.5958733474926e+18
15.123760209127,1.5277135236349e-10,420.990081673016,9.62459519889987e+18
15.401756074801995,1.5287784508644002e-10,423.21404859841596,9.63130424044572e+18
15.67975194047699,1.5263541839143002e-10,425.4380155238159,9.616031358660092e+18
15.95774780615102,1.520483654298e-10,427.66198244920815,9.579047022077401e+18
16.235743671826015,1.5112474963156e-10,429.8859493746081,9.52085922678828e+18
