time,pfc_flux,temperature,desorption_rate
0.0,2.8020039588899e-13,300.0,1.765262494100637e+16
0.10000000000002274,3.0491174327495e-13,300.8000000000002,1.920943982632185e+16
0.20999999999997954,3.3479431319713e-13,301.67999999999984,2.1092041731419188e+16
0.3310000000000173,3.7083539304376e-13,302.64800000000014,2.336262976175688e+16
0.46409999999997353,4.1462430233818e-13,303.7127999999998,2.612133104730534e+16
0.6105099999999766,4.6830871538387e-13,304.8840799999998,2.9503449069183812e+16
0.7715610000000197,5.3476250078369e-13,306.17248800000016,3.3690037549372468e+16
0.9487171000000103,6.1787556155113e-13,307.5897368000001,3.892616037772119e+16
1.143588809999983,7.229731278013399e-13,309.14871047999986,4.554730705148442e+16
1.3579476909999926,8.5742729228782e-13,310.86358152799994,5.4017919414132664e+16
1.5937424600999748,1.0315566029401e-12,312.7499396807998,6.4988065985226296e+16
1.8531167061099723,1.2599556368397e-12,314.8249336488798,7.93772051209011e+16
2.138428376720981,1.5634611485303e-12,317.10742701376785,9.84980523574089e+16
2.452271214393079,1.9720407947941e-12,319.61816971514463,1.2423857007202829e+17
2.7974983358324153,2.5289564488487e-12,322.3799866866593,1.593242562774681e+17
3.177248169415691,3.2965048292479e-12,325.4179853553255,2.076798042426177e+17
3.59497298635722,4.3631817079579e-12,328.75978389085776,2.7488044760134768e+17
4.054470284992874,5.8505707631914986e-12,332.435762279943,3.6858595808106445e+17
4.559917313492178,7.9145114624429e-12,336.4793385079374,4.986142221339027e+17
5.115909044841487,1.0728919573992e-11,340.9272723587319,6.75921933161496e+17
5.671900776190682,1.4078426785657e-11,345.37520620952546,8.86940887496391e+17
6.227892507539877,1.7850990728219e-11,349.823140060319,1.124612415877797e+18
6.7838842388890725,2.1880990014817e-11,354.2710739111126,1.378502370933471e+18
7.339875970238381,2.5995364261084e-11,358.71900776190705,1.6377079484482918e+18
7.8958677015875764,3.00518759718e-11,363.1669416127006,1.8932681862234e+18
8.451859432936828,3.3949473972298e-11,367.6148754634946,2.1388168602547743e+18
9.007851164286024,3.761546614984101e-11,372.0628093142882,2.3697743674399836e+18
9.563842895635219,4.0986435835106e-11,376.51074316508175,2.582145457611678e+18
