time,pfc_flux,temperature,desorption_rate
23.891749812504997,6.8216631886243e-11,491.13399850004,4.297647808833309e+18
24.228124809971007,6.4999430559569e-11,493.82499847976806,4.094964125252847e+18
24.564499807437016,6.2061291547608e-11,496.51599845949613,3.909861367499304e+18
24.900874804903992,5.9402797689062e-11,499.20699843923194,3.742376254410906e+18
25.237249802370002,5.7017274963902e-11,501.89799841896,3.592088322725826e+18
25.57362479983601,5.4892761170907e-11,504.5889983986881,3.458243953767141e+18
25.90999979730202,5.3013908754732e-11,507.27999837841617,3.339876251548116e+18
26.246374794768997,5.1363725699545e-11,509.970998358152,3.235914719071335e+18
26.582749792235006,4.9925092269848e-11,512.66199833788,3.1452808130004244e+18
26.952762289448003,4.8568757013692e-11,515.622098315584,3.059831691862596e+18
27.359776036382016,4.7327187871601e-11,518.8782082910561,2.981612835910863e+18
27.80749115801001,4.6236606526938e-11,522.4599292640801,2.912906211197094e+18
28.299977791800018,4.5338287613145e-11,526.3998223344001,2.856312119628135e+18
28.841713088969016,4.4677124968838e-11,530.7337047117521,2.8146588730367944e+18
29.437621915856027,4.4294973463363e-11,535.5009753268482,2.7905833281918694e+18
30.093121625431024,4.4217619612416e-11,540.7449730034482,2.785710035582208e+18
30.814171305962986,4.4438327164977e-11,546.5133704477039,2.799614611393551e+18
31.607325954549026,4.4904534110447e-11,552.8586076363922,2.828985648958161e+18
32.47979606799299,4.5511979004295e-11,559.838368543944,2.867254677270585e+18
33.43951319278199,4.6103306988654e-11,567.5161055422559,2.904508340285202e+18
34.495202030049995,4.6466137178426e-11,575.9616162404,2.927366642240838e+18
35.656459751044,4.6333139467878e-11,585.251678008352,2.918987786476314e+18
36.93384324413802,4.5395223930523e-11,595.4707459531041,2.8598991076229494e+18
38.33896508654101,4.3342046258265e-11,606.7117206923281,2.730548914270695e+18
39.884599113185004,3.9943440023424e-11,619.07679290548,2.516436721475712e+18
41.584796542492995,3.5176802066518e-11,632.678372339944,2.216138530190634e+18
43.455013714731024,2.9362223406994e-11,647.6401097178482,1.849820074640622e+18
45.512252604193975,2.3170986412689e-11,664.0980208335518,1.4597721439994068e+18
47.775215382602994,1.7374603410172e-11,682.201723060824,1.094600014840836e+18
50.264474438852005,1.2495706637420002e-11,702.115795510816,7.872295181574601e+17
53.002659400727,8.6941078250379e-12,724.021275205816,5.477287929773877e+17
56.014662858788995,5.889893631739299e-12,748.117302870312,3.710632987995759e+17
59.32786666265798,3.9053481122455e-12,774.6229333012639,2.460369310714665e+17
62.5,2.7434344087555e-12,800.0,1.7283636775159648e+17
