time,pfc_flux,temperature,desorption_rate
0.0,4.3282802289763996e-14,300.0,2726816544255132.0
0.10000000000002274,4.7256006018512e-14,300.8000000000002,2977128379166256.0
0.20999999999997954,5.2200945510918e-14,301.67999999999984,3288659567187834.0
0.3310000000000173,5.8261817407647e-14,302.64800000000014,3670494496681760.5
0.46409999999997353,6.568983684379e-14,303.7127999999998,4138459721158770.0
0.6105099999999766,7.486799984208e-14,304.8840799999998,4716683990051040.0
0.7715610000000197,8.632626360203599e-14,306.17248800000016,5438554606928268.0
0.9487171000000103,1.0078898349748001e-13,307.5897368000001,6349705960341241.0
1.143588809999983,1.1925540205248e-13,309.14871047999986,7513090329306240.0
1.3579476909999926,1.4311965990562998e-13,310.86358152799994,9016538574054690.0
1.5937424600999748,1.7434685498028e-13,312.7499396807998,1.098385186375764e+16
1.8531167061099723,2.1573127435115e-13,314.8249336488798,1.359107028412245e+16
2.138428376720981,2.7127303376011e-13,317.10742701376785,1.709020112688693e+16
2.452271214393079,3.4671877319325e-13,319.61816971514463,2.1843282711174748e+16
2.7974983358324153,4.5031422217995e-13,322.3799866866593,2.836979599733685e+16
3.177248169415691,5.9379567515361e-13,325.4179853553255,3.740912753467743e+16
3.59497298635722,7.9357673516545e-13,328.75978389085776,4.999533431542335e+16
4.054470284992874,1.0719465934965e-12,332.435762279943,6.75326353902795e+16
4.559917313492178,1.4579993281288998e-12,336.4793385079374,9.185395767212069e+16
5.115909044841487,1.988730086748e-12,340.9272723587319,1.2528999546512402e+17
5.7274999493255905,2.7150452392273e-12,345.8199995946047,1.710478500713199e+17
6.400249944258178,3.7296870859915e-12,351.2019995540654,2.349702864174645e+17
7.140274938684001,5.2412181531152994e-12,357.122199509472,3.301967436462639e+17
7.880299933109825,7.391141982998199e-12,363.0423994648786,4.656419449288865e+17
8.620324927535592,1.0332249850936e-11,368.96259942028473,6.50931740608968e+17
9.360349921961415,1.3939956077554e-11,374.8827993756913,8.78217232885902e+17
10.100374916387011,1.7849211150183e-11,380.8029993310961,1.1245003024615291e+18
10.840399910813005,2.1691940245852e-11,386.72319928650404,1.366592235488676e+18
11.580424905239,2.5243948037382e-11,392.643399241912,1.590368726355066e+18
12.320449899664993,2.8400756139172e-11,398.56359919731995,1.7892476367678362e+18
13.060474894090987,3.1095918279803e-11,404.4837991527279,1.959042851627589e+18
13.800499888516015,3.3246075702831e-11,410.4039991081281,2.0945027692783532e+18
14.540524882942009,3.4737346698671e-11,416.32419906353607,2.1884528420162732e+18
15.280549877368003,3.5438607526807e-11,422.244399018944,2.2326322741888412e+18
16.020574871793997,3.5229502826591e-11,428.164598974352,2.219458678075233e+18
16.76059986621999,3.4041708018119e-11,434.0847989297599,2.144627605141497e+18
17.50062486064502,3.1918349450809e-11,440.00499888516015,2.0108560154009672e+18
18.240649855071013,2.9093439645301e-11,445.9251988405681,1.832886697653963e+18
18.980674849497007,2.6060155924521e-11,451.84539879597605,1.641789823244823e+18
19.720699843923,2.3492456289693e-11,457.765598751384,1.480024746250659e+18
20.460724838348995,2.1860691573864e-11,463.68579870679196,1.377223569153432e+18
21.200749832774022,2.1147431299773e-11,469.6059986621922,1.332288171885699e+18
21.940774827200016,2.115868399415e-11,475.52619861760013,1.3329970916314499e+18
22.68079982162601,2.1771945131648e-11,481.4463985730081,1.371632543293824e+18
23.420824816052004,2.2894862906398e-11,487.36659852841603,1.442376363103074e+18
24.160849810478,2.4426393996665e-11,493.286798483824,1.5388628217898952e+18
24.900874804903992,2.6272467212375e-11,499.20699843923194,1.655165434379625e+18
25.64089979932902,2.8359499580192e-11,505.12719839463216,1.786648473552096e+18
26.380924793755014,3.0629106416254e-11,511.0473983500401,1.929633704224002e+18
27.120949788181008,3.3029590011277e-11,516.9675983054481,2.0808641707104512e+18
27.934977282048976,3.5763475037660005e-11,523.4798182563918,2.2530989273725804e+18
28.83040752530502,3.8809010733733e-11,530.6432602024402,2.444967676225179e+18
29.81538079288498,4.210059417598101e-11,538.5230463430798,2.6523374330868035e+18
30.898851387224,4.5505455322234e-11,547.190811097792,2.866843685300742e+18
32.090669040997,4.8794982659563e-11,556.725352327976,3.074083907552469e+18
33.40166846014699,5.1617863455124e-11,567.213347681176,3.251925397672812e+18
34.843767821212,5.3498013498973e-11,578.750142569696,3.370374850435299e+18
36.430077118383,5.3902012837864e-11,591.440616947064,3.395826808785432e+18
38.17501734527201,5.2434215427992e-11,605.4001387621761,3.3033555719634964e+18
39.919957572161024,4.9497050505283e-11,619.3596605772882,3.118314181832829e+18
41.664897799049015,4.5839543980831e-11,633.3191823923921,2.8878912707923533e+18
43.40983802593797,4.188494361093e-11,647.2787042075038,2.6387514474885903e+18
45.154778252826986,3.7479183511379e-11,661.2382260226159,2.361188561216877e+18
46.89971847971498,3.2312078091941e-11,675.1977478377198,2.0356609197922831e+18
48.64465870660399,2.6428455057678e-11,689.1572696528319,1.6649926686337142e+18
50.389598933493005,2.0533047542941e-11,703.116791467944,1.293581995205283e+18
52.134539160380996,1.5793788707312e-11,717.076313283048,9.95008688560656e+17
53.87947938727001,1.2730022814979e-11,731.0358350981601,8.019914373436769e+17
55.624419614159024,1.0736238597886e-11,744.9953569132722,6.763830316668179e+17
57.369359841047014,9.069202737083099e-12,758.9548787283761,5.7135977243623526e+17
59.11430006793597,7.4497071692711e-12,772.9144005434878,4.693315516640793e+17
60.85924029482402,5.8816949331154e-12,786.8739223585922,3.705467807862702e+17
62.5,4.5692493287688e-12,800.0,2.8786270771243443e+17
