time,pfc_flux,temperature,desorption_rate
0.0,4.3898911121028e-14,300.0,2765631400624764.0
0.10000000000002274,4.7855471388307e-14,300.8000000000002,3014894697463341.0
0.20999999999997954,5.2798989871984e-14,301.67999999999984,3326336361934992.0
0.3310000000000173,5.8866529892802e-14,302.64800000000014,3708591383246525.5
0.46409999999997353,6.6298177999438e-14,303.7127999999998,4176785213964594.0
0.6105099999999766,7.546797359736099e-14,304.8840799999998,4754482336633743.0
0.7715610000000197,8.6896483661232e-14,306.17248800000016,5474478470657616.0
0.9487171000000103,1.0129420004200001e-13,307.5897368000001,6381534602646001.0
1.143588809999983,1.1963758258371e-13,309.14871047999986,7537167702773730.0
1.3579476909999926,1.4328272055781e-13,310.86358152799994,9026811395142030.0
1.5937424600999748,1.7413059497598e-13,312.7499396807998,1.097022748348674e+16
1.8531167061099723,2.1486607200446003e-13,314.8249336488798,1.3536562536280982e+16
2.138428376720981,2.6929988660527e-13,317.10742701376785,1.696589285613201e+16
2.452271214393079,3.4284673650601e-13,319.61816971514463,2.159934439987863e+16
2.7974983358324153,4.4316564536893e-13,322.3799866866593,2.791943565824259e+16
3.177248169415691,5.8095619430367e-13,325.4179853553255,3.660024024113121e+16
3.59497298635722,7.7082990519936e-13,328.75978389085776,4.856228402755968e+16
4.054470284992874,1.0320864706282e-12,332.435762279943,6.502144764957661e+16
4.559917313492178,1.3893719103028e-12,336.4793385079374,8.75304303490764e+16
5.115909044841487,1.8746077138448e-12,340.9272723587319,1.181002859722224e+17
5.7274999493255905,2.5367719511713e-12,345.8199995946047,1.598166329237919e+17
6.400249944258178,3.4755523351607e-12,351.2019995540654,2.189597971151241e+17
7.072999939190709,4.7546383089e-12,356.58399951352567,2.995422134607e+17
7.745749934123296,6.5328709147778994e-12,361.96599947298637,4.115708676310077e+17
8.418499929055827,8.904127314387599e-12,367.3479994324466,5.6096002080641875e+17
9.091249923988414,1.180618512071e-11,372.7299993919073,7.4378966260473e+17
9.763999918921002,1.5035978973366002e-11,378.111999351368,9.472666753220581e+17
10.436749913853987,1.8344968581614e-11,383.4939993108319,1.1557330206416822e+18
11.109499908786006,2.1529217624661e-11,388.87599927028805,1.356340710353643e+18
11.782249903718991,2.4464373519461e-11,394.25799922975193,1.5412555317260431e+18
12.45499989865101,2.7085322861386e-11,399.6399991892081,1.706375340267318e+18
13.127749893583996,2.9346358862099e-11,405.02199914867197,1.848820608312237e+18
13.800499888516015,3.1195099623512e-11,410.4039991081281,1.9652912762812562e+18
14.473249883449,3.2566977470562e-11,415.785999067592,2.051719580645406e+18
15.14599987838102,3.3393269158642e-11,421.16799902704815,2.1037759569944458e+18
15.818749873314005,3.3616920242407e-11,426.54999898651204,2.117865975271641e+18
16.49149986824699,3.3214770889996e-11,431.9319989459759,2.092530566069748e+18
17.16424986317901,3.2226288614401e-11,437.3139989054321,2.030256182707263e+18
17.836999858111994,3.0784467786647e-11,442.69599886489596,1.9394214705587612e+18
18.509749853044013,2.9130560791685e-11,448.0779988243521,1.8352253298761551e+18
19.182499847977,2.7577583760999e-11,453.459998783816,1.737387776942937e+18
19.855249842909018,2.6408826973101e-11,458.84199874327214,1.6637560993053632e+18
20.527999837842003,2.5783966871304e-11,464.223998702736,1.624389912892152e+18
21.20074983277499,2.5739116847962e-11,469.6059986621999,1.6215643614216061e+18
21.873499827707008,2.6239420986035e-11,474.98799862165606,1.653083522120205e+18
22.546249822639993,2.7219742182154e-11,480.36999858111994,1.714843757475702e+18
23.218999817572012,2.8607340588382e-11,485.7519985405761,1.802262457068066e+18
23.891749812504997,3.0331554550513e-11,491.13399850004,1.910887936682319e+18
24.564499807437016,3.2324482691218e-11,496.51599845949613,2.036442409546734e+18
25.30452480186301,3.4743213389977e-11,502.4361984149041,2.1888224435685512e+18
26.118552295732,3.756375500121e-11,508.948418365856,2.3665165650762296e+18
27.013982538987023,4.0693591552771e-11,516.1118603118962,2.563696267824573e+18
27.998955806568006,4.3942896596425e-11,523.991646452544,2.7684024855747753e+18
29.082426400906,4.7022466538026e-11,532.659411207248,2.962415391895638e+18
30.274244054679002,4.9552117123718e-11,542.193952437432,3.121783378794234e+18
31.585243473828996,5.0997248714906e-11,552.681947790632,3.212826669039078e+18
33.027342834894,5.0617088540459e-11,564.218742679152,3.188876578048917e+18
34.61365213206602,4.7786089173814e-11,576.9092170565282,3.010523617950282e+18
36.19996142923702,4.3156239083109e-11,589.5996914338962,2.718843062235867e+18
37.786270726408986,3.7933294944329e-11,602.2901658112719,2.3897975814927273e+18
39.372580023579985,3.2906509273844003e-11,614.9806401886399,2.0731100842521723e+18
40.95888932075201,2.8240134147045e-11,627.6711145660161,1.7791284512638351e+18
42.545198617923006,2.3858565678305e-11,640.361588943384,1.503089637733215e+18
44.13150791509497,1.9712917467112e-11,653.0520633207598,1.241913800428056e+18
45.87644814198302,1.5496598870556e-11,667.0115851358642,9.762857288450281e+17
47.79588239156101,1.1578637938093e-11,682.3670591324881,7.29454190099859e+17
49.907260066096,8.3805426145702e-12,699.258080528768,5.2797418471792256e+17
52.22977550808503,6.006291497320099e-12,717.8382040646802,3.783963643311663e+17
54.78454249427199,4.278042782273e-12,738.2763399541759,2.69516695283199e+17
57.594786179078994,3.0099890576065e-12,760.758289432632,1.896293106292095e+17
60.68605423236602,2.0862123494893e-12,785.4884338589281,1.314313780178259e+17
62.5,1.7755349460202998e-12,800.0,1.118587015992789e+17
