time,pfc_flux,temperature,desorption_rate
0.0,1.431212229942e-12,300.0,9.0166370486346e+16
0.10000000000002274,1.5544133311378998e-12,300.8000000000002,9.79280398616877e+16
0.20999999999997954,1.7015235517719e-12,301.67999999999984,1.0719598376162971e+17
0.3310000000000173,1.8780718328227e-12,302.64800000000014,1.1831852546783011e+17
0.46409999999997353,2.0915581999963e-12,303.7127999999998,1.3176816659976691e+17
0.6105099999999766,2.351834973304e-12,304.8840799999998,1.48165603318152e+17
0.7715610000000197,2.6719350519788e-12,306.17248800000016,1.6833190827466442e+17
0.9487171000000103,3.0692430520783e-12,307.5897368000001,1.933623122809329e+17
1.143588809999983,3.5671314693963e-12,309.14871047999986,2.247292825719669e+17
1.3579476909999926,4.1972416019654e-12,310.86358152799994,2.6442622092382022e+17
1.5937424600999748,5.0026375106512e-12,312.7499396807998,3.151661631710256e+17
1.8531167061099723,6.0420905951544e-12,314.8249336488798,3.8065170749472723e+17
2.138428376720981,7.3957052892721e-12,317.10742701376785,4.659294332241423e+17
2.452271214393079,9.1718473650787e-12,319.61816971514463,5.778263839999581e+17
2.7974983358324153,1.1514650726411e-11,322.3799866866593,7.25422995763893e+17
3.177248169415691,1.4609926257316002e-11,325.4179853553255,9.204253542109082e+17
3.59497298635722,1.8684917059308e-11,328.75978389085776,1.177149774736404e+18
4.054470284992874,2.3994895217284e-11,332.435762279943,1.5116783986888922e+18
4.559917313492178,3.0790180767382e-11,336.4793385079374,1.939781388345066e+18
5.065364341991483,3.8457195416857e-11,340.52291473593186,2.4228033112619914e+18
5.570811370490787,4.6807646746592e-11,344.5664909639263,2.9488817450352963e+18
6.076258398990092,5.5632516100942e-11,348.61006719192073,3.504848514359346e+18
6.581705427489396,6.4731631088339e-11,352.65364341991517,4.078092758565357e+18
7.087152455988701,7.3928287994724e-11,356.6972196479096,4.657482143667612e+18
7.592599484488005,8.3070746777426e-11,360.74079587590404,5.233457046977838e+18
8.09804651298731,9.2025983719201e-11,364.7843721038985,5.797636974309664e+18
8.603493541486614,1.0067079362072e-10,368.8279483318929,6.34225999810536e+18
9.108940569985919,1.0888371662034e-10,372.87152455988735,6.859674147081421e+18
9.614387598485223,1.1653965947625002e-10,376.9151007878818,7.341998547003751e+18
10.119834626984016,1.2350796321362e-10,380.9586770158721,7.781001682458061e+18
10.625281655484002,1.2965400177972e-10,385.002253243872,8.16820211212236e+18
11.130728683983023,1.3484389027186002e-10,389.0458294718642,8.495165087127181e+18
11.636175712481986,1.3895136512247e-10,393.0894056998559,8.753936002715611e+18
12.141622740981973,1.4186564569373002e-10,397.1329819278558,8.937535678704991e+18
12.394346255230971,1.4284094548409002e-10,399.15477004184777,8.998979565497672e+18
12.647069769480993,1.4346667024339e-10,401.17655815584794,9.038400225333571e+18
12.899793283731015,1.4374637575628002e-10,403.1983462698481,9.056021672645641e+18
13.152516797980013,1.4368840310973002e-10,405.2201343838401,9.052369395912992e+18
13.405240312229978,1.4329732400554e-10,407.2419224978398,9.027731412349021e+18
13.65796382648,1.4257719277991e-10,409.26371061184,8.98236314513433e+18
13.910687340728998,1.4153463471086002e-10,411.285498725832,8.916681986784181e+18
14.16341085497902,1.4018023780379e-10,413.30728683983216,8.83135498163877e+18
14.416134369228018,1.3852885816519002e-10,415.32907495382415,8.727318064406971e+18
14.668857883477983,1.365994396005e-10,417.35086306782387,8.6057646948315e+18
14.921581397728005,1.3441473515515e-10,419.37265118182404,8.46812831477445e+18
15.174304911977003,1.320011216727e-10,421.394439295816,8.316070665380101e+18
15.427028426227025,1.2938850431546e-10,423.4162274098162,8.15147577187398e+18
15.67975194047699,1.2661017178957002e-10,425.4380155238159,7.976440822742911e+18
15.932475454725989,1.2370243708461e-10,427.4598036378079,7.79325353633043e+18
16.18519896897601,1.2070397366516002e-10,429.4815917518081,7.604350340905081e+18
16.437922483225975,1.1765486883275e-10,431.5033798658078,7.412256736463249e+18
16.690645997474974,1.1459549266557e-10,433.5251679797998,7.21951603793091e+18
16.943369511724995,1.1156529414952e-10,435.54695609379996,7.02861353141976e+18
17.196093025975017,1.0860160981121e-10,437.56874420780014,6.84190141810623e+18
17.448816540224016,1.0573854486412e-10,439.5905323217921,6.66152832643956e+18
17.70154005447398,1.0300598196870999e-10,441.61232043579184,6.489376864028729e+18
17.954263568724002,1.0042878004193e-10,443.634108549792,6.32701314264159e+18
18.232259434397974,9.779610725271e-11,445.8580754751838,6.161154756920731e+18
18.538054886639998,9.5163402255906e-11,448.30443909312,5.995294342122078e+18
18.874429884106007,9.2597493779084e-11,450.99543907284806,5.833642108082293e+18
19.244442381319004,9.0173450486751e-11,453.95553905055203,5.680927380665313e+18
19.651456128253983,8.7967634086836e-11,457.21164902603186,5.541960947470668e+18
20.09917124988101,8.6047875388313e-11,460.7933699990481,5.421016149463719e+18
20.591657883671985,8.4461750404124e-11,464.7332630693759,5.321090275459812e+18
21.133393180840983,8.3223338250369e-11,469.06714544672786,5.243070309773246e+18
21.72930200772703,8.2298380482846e-11,473.8344160618162,5.184797970419298e+18
22.384801717302025,8.1588441783757e-11,479.0784137384162,5.140071832376691e+18
23.10585139783501,8.0917771704472e-11,484.8468111826801,5.097819617381736e+18
23.899006046420993,8.0029281006052e-11,491.19204837136795,5.041844703381277e+18
24.771476159865017,7.858687748621701e-11,498.17180927892014,4.950973281631671e+18
25.73119328465401,7.6162070540226e-11,505.8495462772321,4.798210444034238e+18
26.690910409441983,7.2626862009568e-11,513.5272832755359,4.575492306602784e+18
27.74659924670999,6.734308858665501e-11,521.9727939736799,4.242614580959266e+18
28.907856967703992,6.0102816429583e-11,531.2628557416319,3.786477435063729e+18
30.185240460798013,5.1355522992798e-11,541.4819236863841,3.2353979485462743e+18
31.462623953891978,4.3140829156911e-11,551.7009916311358,2.717872236885393e+18
32.740007446986,3.631398631720701e-11,561.920059575888,2.2877811379840417e+18
34.01739094008002,3.0793042346859e-11,572.1391275206402,1.939961667852117e+18
35.294774433173984,2.613834678892e-11,582.3581954653919,1.6467158477019602e+18
36.57215792626698,2.2019144356081e-11,592.5772634101359,1.387206094433103e+18
37.977279768670996,1.7903900928133e-11,603.818238149368,1.1279457584723791e+18
39.522913795314025,1.3921102686301e-11,616.1833103625122,8.77029469236963e+17
41.223111224622016,1.0401145774955e-11,629.7848897969761,6.55272183822165e+17
43.09332839686101,7.624892744818099e-12,644.7466271748881,4.803682429235402e+17
45.150567286322996,5.5792936611695986e-12,661.204538290584,3.5149550065368474e+17
