time,pfc_flux,temperature,desorption_rate
0.0,3.7116650033701e-13,300.0,2.3383489521231628e+16
0.10000000000002274,4.0460968581007e-13,300.8000000000002,2.5490410206034412e+16
0.20999999999997954,4.449760999964e-13,301.67999999999984,2.80334942997732e+16
0.3310000000000173,4.937174545423199e-13,302.64800000000014,3.1104199636166156e+16
0.46409999999997353,5.530318309353499e-13,303.7127999999998,3.484100534892705e+16
0.6105099999999766,6.2587046851205e-13,304.8840799999998,3.942983951625915e+16
0.7715610000000197,7.1618863682204e-13,306.17248800000016,4.511988411978852e+16
0.9487171000000103,8.293460659201999e-13,307.5897368000001,5.22488021529726e+16
1.143588809999983,9.7268493361165e-13,309.14871047999986,6.127915081753395e+16
1.3579476909999926,1.1563707055438e-12,310.86358152799994,7.285135444925941e+16
1.5937424600999748,1.3946226602451998e-12,312.7499396807998,8.78612275954476e+16
1.8531167061099723,1.707518612927e-12,314.8249336488798,1.0757367261440101e+17
2.138428376720981,2.1236348742759e-12,317.10742701376785,1.337889970793817e+17
2.452271214393079,2.68386854014e-12,319.61816971514463,1.6908371802882e+17
2.7974983358324153,3.4468439042341e-12,322.3799866866593,2.1715116596674832e+17
3.177248169415691,4.4961992039473e-12,325.4179853553255,2.832605498486799e+17
3.59497298635722,5.9494251121435e-12,328.75978389085776,3.748137820650405e+17
4.054470284992874,7.9658911333124e-12,332.435762279943,5.0185114139868115e+17
4.559917313492178,1.0746616420848e-11,336.4793385079374,6.77036834513424e+17
5.115909044841487,1.451003408649e-11,340.9272723587319,9.1413214744887e+17
5.671900776190682,1.8953360619972e-11,345.37520620952546,1.194061719058236e+18
6.227892507539877,2.3927521031986e-11,349.823140060319,1.507433825015118e+18
6.7838842388890725,2.9242501874716e-11,354.2710739111126,1.8422776181071078e+18
7.339875970238381,3.4735085380966e-11,358.71900776190705,2.188310379000858e+18
7.8958677015875764,4.0301861341816e-11,363.1669416127006,2.539017264534408e+18
8.451859432936828,4.5887318219282e-11,367.6148754634946,2.890901047814766e+18
9.007851164286024,5.145549894363101e-11,372.0628093142882,3.2416964334487537e+18
9.563842895635219,5.6968653738008e-11,376.51074316508175,3.589025185494504e+18
10.119834626984016,6.2376804896669e-11,380.9586770158721,3.9297387084901473e+18
10.675826358334007,6.761438275605e-11,385.40661086667205,4.25970611363115e+18
11.231818089682974,7.2600531633096e-11,389.8545447174638,4.573833492885048e+18
11.787809821031999,7.724124230509601e-11,394.302478568256,4.866198265221048e+18
12.343801552381024,8.1432512719457e-11,398.7504124190482,5.130248301325791e+18
12.621797418056019,8.3311805880611e-11,400.97437934444815,5.248643770478493e+18
12.899793283731015,8.5025009187712e-11,403.1983462698481,5.356575578825856e+18
13.177789149404987,8.656778024001101e-11,405.4223131952399,5.453770155120693e+18
13.455785015079982,8.7931826308156e-11,407.64628012063986,5.539705057413828e+18
13.733780880754011,8.9104539506762e-11,409.8702470460321,5.613585988926006e+18
14.011776746429007,9.0072610235927e-11,412.09421397143205,5.674574444863401e+18
14.289772612104002,9.0823735444846e-11,414.318180896832,5.721895333025298e+18
14.567768477777975,9.1347138259707e-11,416.5421478222238,5.754869710361542e+18
14.845764343453027,9.1633691080859e-11,418.7661147476242,5.772922538094117e+18
15.123760209127,9.1675928634975e-11,420.990081673016,5.775583504003425e+18
15.401756074801995,9.1468050982739e-11,423.21404859841596,5.762487211912558e+18
15.67975194047699,9.1005975162872e-11,425.4380155238159,5.733376435260936e+18
15.95774780615102,9.0287457906875e-11,427.66198244920815,5.688109848133125e+18
16.235743671826015,8.9312267262427e-11,429.8859493746081,5.626672837532901e+18
16.51373953750101,8.808235680193201e-11,432.1099163000081,5.549188478521717e+18
16.791735403174982,8.6602002716522e-11,434.33388322539986,5.455926171140887e+18
17.069731268849978,8.4877886855698e-11,436.5578501507998,5.347306871908975e+18
17.347727134524007,8.291912884508601e-11,438.78181707619206,5.223905117240418e+18
17.625723000199002,8.0737279934331e-11,441.005784001592,5.086448635862854e+18
17.903718865873998,7.834629269616601e-11,443.229750926992,4.935816439858459e+18
18.181714731548027,7.5762479452032e-11,445.4537178523842,4.773036205478016e+18
18.459710597223022,7.3004471522999e-11,447.6776847777842,4.599281705948937e+18
18.737706462896995,7.0093191579055e-11,449.90165170317596,4.4158710694804654e+18
19.01570232857199,6.7051851585321e-11,452.1256186285759,4.2242666498752225e+18
19.293698194246986,6.3905987822952e-11,454.3495855539759,4.0260772328459766e+18
19.571694059921015,6.0683540672588e-11,456.5735524793681,3.823063062373044e+18
19.84968992559601,5.7414978281176e-11,458.7975194047681,3.617143631714088e+18
20.127685791269982,5.4133447106246e-11,461.02148633015986,3.4104071676934984e+18
20.405681656944978,5.0874905064323e-11,463.2454532555598,3.205119019052349e+18
20.683677522619973,4.767815097377e-11,465.4694201809598,3.0037235113475103e+18
20.961673388294003,4.4584606094198e-11,467.693387106352,2.808830183934474e+18
21.239669253968998,4.1637637380820006e-11,469.917354031752,2.6231711549916605e+18
21.517665119643993,3.8881164504081e-11,472.14132095715195,2.449513363757103e+18
21.795660985318023,3.6357321607991e-11,474.3652878825442,2.290511261303433e+18
22.073656850993018,3.410313442561e-11,476.58925480794414,2.14849746881343e+18
22.35165271666699,3.2146580329439e-11,478.8132217333359,2.0252345607546573e+18
22.629648582341986,3.0502933216365e-11,481.0371886587359,1.921684792630995e+18
22.90764444801698,2.9172626692151e-11,483.26115558413585,1.8378754816055132e+18
23.18564031369101,2.8141579641361e-11,485.4851225095281,1.772919517405743e+18
23.463636179366006,2.7383973310777e-11,487.70908943492805,1.725190318578951e+18
23.741632045039978,2.6866453518934e-11,489.9330563603198,1.692586571692842e+18
24.019627910714973,2.6552398124732e-11,492.1570232857198,1.6728010818581158e+18
24.297623776390026,2.6405313398549e-11,494.3809902111202,1.663534744108587e+18
