time,pfc_flux,temperature,desorption_rate
0.0,1.499908337617e-12,300.0,9.4494225269871e+16
0.10000000000002274,1.6275217280544998e-12,300.8000000000002,1.0253386886743349e+17
0.20999999999997954,1.7797608407522e-12,301.67999999999984,1.121249329673886e+17
0.3310000000000173,1.9622636721883e-12,302.64800000000014,1.236226113478629e+17
0.46409999999997353,2.1826831393946e-12,303.7127999999998,1.375090377818598e+17
0.6105099999999766,2.451054537179e-12,304.8840799999998,1.5441643584227702e+17
0.7715610000000197,2.7806261238678e-12,306.17248800000016,1.751794458036714e+17
0.9487171000000103,3.1890309558047e-12,307.5897368000001,2.009089502156961e+17
1.143588809999983,3.6999184921435e-12,309.14871047999986,2.3309486500504048e+17
1.3579476909999926,4.3452204339621e-12,310.86358152799994,2.737488873396123e+17
1.5937424600999748,5.1682699418261e-12,312.7499396807998,3.256010063350443e+17
1.8531167061099723,6.2280169267005e-12,314.8249336488798,3.923650663821315e+17
2.138428376720981,7.604527688086699e-12,317.10742701376785,4.79085244349462e+17
2.452271214393079,9.4057019930131e-12,319.61816971514463,5.925592255598253e+17
2.7974983358324153,1.1774458532346e-11,322.3799866866593,7.41790887537798e+17
3.177248169415691,1.4894216875916e-11,325.4179853553255,9.383356631827081e+17
3.59497298635722,1.8988193531864e-11,328.75978389085776,1.196256192507432e+18
4.054470284992874,2.4305638603524e-11,332.435762279943,1.531255232022012e+18
4.559917313492178,3.1088527282354e-11,336.4793385079374,1.958577218788302e+18
5.065364341991483,3.8716686131387e-11,340.52291473593186,2.439151226277381e+18
5.570811370490787,4.6995262878072e-11,344.5664909639263,2.960701561318536e+18
6.076258398990092,5.5705039199531e-11,348.61006719192073,3.509417469570453e+18
6.581705427489396,6.4631080963709e-11,352.65364341991517,4.071758100713667e+18
7.087152455988701,7.3578308091636e-11,356.6972196479096,4.635433409773068e+18
7.592599484488005,8.237499177138501e-11,360.74079587590404,5.189624481597256e+18
8.09804651298731,9.0868584649599e-11,364.7843721038985,5.724720832924738e+18
8.603493541486614,9.8918446573087e-11,368.8279483318929,6.231862134104481e+18
9.108940569985919,1.063888205019e-10,372.87152455988735,6.702495691619701e+18
9.614387598485223,1.1314396943854e-10,376.9151007878818,7.12807007462802e+18
10.119834626984016,1.1904622615342e-10,380.9586770158721,7.49991224766546e+18
10.37255814123398,1.216114819672e-10,382.98046512987185,7.661523363933601e+18
10.625281655484002,1.2389588894132002e-10,385.002253243872,7.805441003303161e+18
10.878005169733001,1.2589540936739e-10,387.024041357864,7.93141079014557e+18
11.130728683983023,1.2760042004914002e-10,389.0458294718642,8.038826463095821e+18
11.383452198232987,1.2899615471834002e-10,391.0676175858639,8.126757747255421e+18
11.636175712481986,1.3006705328597e-10,393.0894056998559,8.19422435701611e+18
11.888899226732008,1.3079885928503002e-10,395.11119381385606,8.240328134956891e+18
12.141622740981973,1.3117928900818002e-10,397.1329819278558,8.264295207515341e+18
12.394346255230971,1.3119818667177002e-10,399.15477004184777,8.265485760321511e+18
12.647069769480993,1.308475205079e-10,401.17655815584794,8.2433937919977e+18
12.899793283731015,1.3012136117333e-10,403.1983462698481,8.19764575391979e+18
13.152516797980013,1.2901593187112e-10,405.2201343838401,8.128003707880561e+18
13.405240312229978,1.2752977131765002e-10,407.2419224978398,8.034375593011952e+18
13.65796382648,1.2566399336904002e-10,409.26371061184,7.916831582249521e+18
13.910687340728998,1.2342258743713e-10,411.285498725832,7.77562300853919e+18
14.16341085497902,1.2081268320182002e-10,413.30728683983216,7.611199041714661e+18
14.416134369228018,1.1784469808242e-10,415.32907495382415,7.42421597919246e+18
14.668857883477983,1.145323126745e-10,417.35086306782387,7.2155356984935e+18
14.921581397728005,1.1089228373683999e-10,419.37265118182404,6.98621387542092e+18
15.174304911977003,1.0694417015090999e-10,421.394439295816,6.737482719507329e+18
15.427028426227025,1.0271006626488e-10,423.4162274098162,6.47073417468744e+18
15.67975194047699,9.8214402189572e-11,425.4380155238159,6.187507337943036e+18
15.932475454725989,9.3483819500579e-11,427.4598036378079,5.889480628536477e+18
16.18519896897601,8.8547101654353e-11,429.4815917518081,5.57846740422424e+18
16.437922483225975,8.3435138807662e-11,431.5033798658078,5.256413744882706e+18
16.690645997474974,7.8180921168048e-11,433.5251679797998,4.925398033587024e+18
16.943369511724995,7.2819567584073e-11,435.54695609379996,4.587632757796599e+18
17.196093025975017,6.7388401258598e-11,437.56874420780014,4.245469279291674e+18
17.448816540224016,6.1927083998161e-11,439.5905323217921,3.9014062918841436e+18
17.70154005447398,5.6477817254916e-11,441.61232043579184,3.558102487059708e+18
17.954263568724002,5.1085613965248e-11,443.634108549792,3.218393679810624e+18
18.206987082973,4.5798640105274e-11,445.655896663784,2.885314326632262e+18
18.459710597223022,4.0668617299245e-11,447.6776847777842,2.562122889852435e+18
18.71243411147202,3.5751260971828e-11,449.69947289177617,2.2523294412251643e+18
18.965157625721986,3.1106683621688e-11,451.7212610057759,1.959721068166344e+18
19.217881139972008,2.6799566041564e-11,453.74304911977606,1.6883726606185318e+18
19.470604654221006,2.2898566313512e-11,455.76483723376805,1.442609677751256e+18
19.72332816847097,1.9473694242475e-11,457.78662534776777,1.226842737275925e+18
19.976051682720993,1.658917651321e-11,459.80841346176794,1.04511812033223e+18
20.25404754839502,1.4086049705946e-11,462.0323803871602,8.87421131474598e+17
20.559843000636988,1.2139255871238e-11,464.4787440050959,7.64773119887994e+17
20.86563845287901,1.0932844928135e-11,466.9251076230321,6.88769230472505e+17
21.171433905122,1.0273774944034e-11,469.371471240976,6.472478214741421e+17
21.477229357364024,9.9753086981728e-12,471.8178348589122,6.284444479848864e+17
21.78302480960599,9.9082636083801e-12,474.2641984768479,6.242206073279462e+17
22.119399807072,1.0009825905048e-11,476.955198456576,6.30619032018024e+17
22.489412304284997,1.0265533914567e-11,479.91529843428,6.467286366177211e+17
22.89642605121901,1.066990604521e-11,483.1714084097521,6.7220408084823e+17
23.344141172847003,1.1227679409925e-11,486.753129382776,7.07343802825275e+17
23.83662780663701,1.1956560582386e-11,490.6930224530961,7.53263316690318e+17
24.378363103806976,1.2891307052501e-11,495.0269048304558,8.12152344307563e+17
24.97427193069302,1.4086006493353e-11,499.79417544554417,8.87418409081239e+17
25.57018075757901,1.5461575315174e-11,504.5614460606321,9.74079244855962e+17
26.225680467154007,1.7173879007714e-11,509.80544373723205,1.081954377485982e+18
26.881180176729004,1.906139074838e-11,515.049441413832,1.2008676171479398e+18
27.536679886304,2.1072389531169e-11,520.293439090432,1.327560540463647e+18
28.257729566836986,2.3358389562653e-11,526.0618365346959,1.471578542447139e+18
28.978779247369005,2.5651639141634e-11,531.830233978952,1.616053265922942e+18
29.771933895954987,2.81148316698e-11,538.1754711676399,1.7712343951974e+18
30.565088544541027,3.0475371965769e-11,544.5207083563282,1.9199484338434473e+18
