time,pfc_flux,temperature,desorption_rate
0.0,2.6130165311748e-13,300.0,1.646200414640124e+16
0.10000000000002274,2.859189348444e-13,300.8000000000002,1.80128928951972e+16
0.20999999999997954,3.1576106359354e-13,301.67999999999984,1.989294700639302e+16
0.3310000000000173,3.5196369204254e-13,302.64800000000014,2.217371259868002e+16
0.46409999999997353,3.9623839836469e-13,303.7127999999998,2.496301909697547e+16
0.6105099999999766,4.509052215037e-13,304.8840799999998,2.84070289547331e+16
0.7715610000000197,5.1909791225673e-13,306.17248800000016,3.270316847217399e+16
0.9487171000000103,6.0509831216594e-13,307.5897368000001,3.8121193666454216e+16
1.143588809999983,7.148253348036999e-13,309.14871047999986,4.5033996092633096e+16
1.3579476909999926,8.5655464250699e-13,310.86358152799994,5.396294247794037e+16
1.5937424600999748,1.0419853630223e-12,312.7499396807998,6.56450778704049e+16
1.8531167061099723,1.2878259257049e-12,314.8249336488798,8.11330333194087e+16
2.138428376720981,1.6181465821724998e-12,317.10742701376785,1.0194323467686749e+17
2.452271214393079,2.0678334720142e-12,319.61816971514463,1.3027350873689461e+17
2.7974983358324153,2.6875409523924e-12,322.3799866866593,1.693150800007212e+17
3.177248169415691,3.5504667792427e-12,325.4179853553255,2.236794070922901e+17
3.59497298635722,4.7608199977699e-12,328.75978389085776,2.999316598595037e+17
4.054470284992874,6.462580106651899e-12,332.435762279943,4.0714254671906963e+17
4.559917313492178,8.844660287691698e-12,336.4793385079374,5.57213598124577e+17
5.115909044841487,1.2135561587275e-11,340.9272723587319,7.64540379998325e+17
5.7274999493255905,1.6580360738865e-11,345.8199995946047,1.0445627265484951e+18
6.400249944258178,2.2398130372894e-11,351.2019995540654,1.411082213492322e+18
7.072999939190709,2.9024627161198e-11,356.58399951352567,1.8285515111554742e+18
7.745749934123296,3.622459877947e-11,361.96599947298637,2.2821497231066102e+18
8.418499929055827,4.3764400366126e-11,367.3479994324466,2.757157223065938e+18
9.091249923988414,5.1514163955137e-11,372.7299993919073,3.245392329173631e+18
9.763999918921002,5.9466514055297e-11,378.111999351368,3.7463903854837115e+18
10.436749913853987,6.7643748105169e-11,383.4939993108319,4.261556130625647e+18
11.109499908786006,7.6017991674702e-11,388.87599927028805,4.789133475506226e+18
11.782249903718991,8.4501725043465e-11,394.25799922975193,5.323608677738295e+18
12.45499989865101,9.2963263450278e-11,399.6399991892081,5.856685597367514e+18
13.127749893583996,1.0123677175195e-10,405.02199914867197,6.377916620372851e+18
13.800499888516015,1.0912868485785e-10,410.4039991081281,6.87510714604455e+18
14.473249883449,1.1642521405545002e-10,415.785999067592,7.334788485493351e+18
15.14599987838102,1.2290221543355002e-10,421.16799902704815,7.742839572313651e+18
15.818749873314005,1.283377473865e-10,426.54999898651204,8.0852780853495e+18
16.49149986824699,1.3252730689987e-10,431.9319989459759,8.34922033469181e+18
17.16424986317901,1.3530098449052e-10,437.3139989054321,8.52396202290276e+18
17.904274857605003,1.3659118750762002e-10,443.23419886084,8.605244812980061e+18
18.71830235147297,1.3582474894253002e-10,449.74641881178377,8.556959183379391e+18
19.613732594729015,1.3240747898133e-10,456.9098607578321,8.34167117582379e+18
20.598705862308975,1.258467723707e-10,464.7896468984718,7.9283466593541e+18
21.682176456647994,1.1593190152875002e-10,473.45741165318395,7.303709796311251e+18
22.873994110420995,1.0292271872032e-10,482.99195288336796,6.48413127938016e+18
24.18499352957099,8.7655078691647e-11,493.4799482365679,5.522269957573761e+18
25.627092890635993,7.1450797839449e-11,505.01674312508794,4.5014002638852874e+18
27.21340218780699,5.5813814117001e-11,517.7072175024559,3.516270289371063e+18
28.958342414696006,4.2077484658786e-11,531.666739317568,2.650881533503518e+18
30.877776664273995,3.1274788787943e-11,547.022213314192,1.970311693640409e+18
32.79721091385102,2.4927661940561e-11,562.3776873108081,1.570442702255343e+18
34.71664516342901,2.2145152788202e-11,577.733161307432,1.395144625656726e+18
36.63607941300597,2.0968137308927e-11,593.0886353040478,1.320992650462401e+18
38.55551366258402,1.9122584072313e-11,608.4441093006722,1.2047227965557192e+18
40.474947912160985,1.5727419177677e-11,623.7995832972879,9.90827408193651e+17
42.39438216173903,1.1443812577663e-11,639.1550572939123,7.20960192392769e+17
44.313816411316,7.8205010821267e-12,654.510531290528,4.926915681739821e+17
46.23325066089399,6.000952230901599e-12,669.8660052871519,3.780599905468008e+17
48.15268491047101,5.2372315360646e-12,685.2214792837681,3.2994558677206976e+17
50.072119160049,4.3785093076299e-12,700.576953280392,2.758460863806837e+17
51.99155340962602,3.2541339408598e-12,715.9324272770082,2.050104382741674e+17
54.102931084161014,2.045991129848e-12,732.8234486732881,1.28897441180424e+17
56.42544652614998,1.1684773718541998e-12,751.4035722091999,7.36140744268146e+16
58.980213512338025,7.7825267629014e-13,771.8417080987042,4.9029918606278824e+16
61.79045719714401,6.0712613669708e-13,794.3236575771521,3.824894661191604e+16
62.5,5.9826828341965e-13,800.0,3.769090185543795e+16
