time,pfc_flux,temperature,desorption_rate
0.0,2.6146538040004e-13,300.0,1.6472318965202522e+16
0.10000000000002274,2.8608566567295e-13,300.8000000000002,1.802339693739585e+16
0.20999999999997954,3.1591097488524e-13,301.67999999999984,1.990239141777012e+16
0.3310000000000173,3.5208521859867e-13,302.64800000000014,2.2181368771716212e+16
0.46409999999997353,3.9631872485256e-13,303.7127999999998,2.496807966571128e+16
0.6105099999999766,4.5092541047052e-13,304.8840799999998,2.840830085964276e+16
0.7715610000000197,5.1902978302303e-13,306.17248800000016,3.269887633045089e+16
0.9487171000000103,6.0489966943508e-13,307.5897368000001,3.810867917441004e+16
1.143588809999983,7.1443215000012e-13,309.14871047999986,4.500922545000756e+16
1.3579476909999926,8.5586824631527e-13,310.86358152799994,5.391969951786201e+16
1.5937424600999748,1.0408511247302e-12,312.7499396807998,6.55736208580026e+16
1.8531167061099723,1.2859971180143e-12,314.8249336488798,8.10178184349009e+16
2.138428376720981,1.6152221437874e-12,317.10742701376785,1.0175899505860619e+17
2.452271214393079,2.0631495114341e-12,319.61816971514463,1.299784192203483e+17
2.7974983358324153,2.6799808455089e-12,322.3799866866593,1.688387932670607e+17
3.177248169415691,3.5381324985114e-12,325.4179853553255,2.229023474062182e+17
3.59497298635722,4.7404859754513e-12,328.75978389085776,2.9865061645343194e+17
4.054470284992874,6.4288735976646986e-12,332.435762279943,4.05019036652876e+17
4.559917313492178,8.7891079210808e-12,336.4793385079374,5.537137990280904e+17
5.115909044841487,1.2046197878404e-11,340.9272723587319,7.58910466339452e+17
5.7274999493255905,1.644312083665e-11,345.8199995946047,1.03591661270895e+18
6.400249944258178,2.2199034290696e-11,351.2019995540654,1.398539160313848e+18
7.072999939190709,2.875232930346e-11,356.58399951352567,1.8113967461179802e+18
7.745749934123296,3.5851698217287e-11,361.96599947298637,2.2586569876890808e+18
8.418499929055827,4.3239603695480005e-11,367.3479994324466,2.72409503281524e+18
9.091249923988414,5.0770222955478e-11,372.7299993919073,3.198524046195114e+18
9.763999918921002,5.8428900253889e-11,378.111999351368,3.681020715995007e+18
10.436749913853987,6.6228557598647e-11,383.4939993108319,4.172399128714761e+18
11.109499908786006,7.4126579932137e-11,388.87599927028805,4.669974535724631e+18
11.782249903718991,8.2018375874827e-11,394.25799922975193,5.167157680114101e+18
12.45499989865101,8.9754575411919e-11,399.6399991892081,5.654538250950897e+18
13.127749893583996,9.7151772155697e-11,405.02199914867197,6.120561645808911e+18
13.464124891050005,1.0063813159403e-10,407.71299912840004,6.34020229042389e+18
13.800499888516015,1.0394316996114999e-10,410.4039991081281,6.54841970755245e+18
14.13687488598299,1.0705300568092e-10,413.0949990878639,6.74433935789796e+18
14.473249883449,1.0994542215133e-10,415.785999067592,6.92656159553379e+18
14.80962488091501,1.1259099715748999e-10,418.4769990473201,7.093232820921869e+18
15.14599987838102,1.1495970926944e-10,421.16799902704815,7.242461683974721e+18
15.482374875847995,1.1702370065261e-10,423.85899900678396,7.37249314111443e+18
15.818749873314005,1.1875796981753002e-10,426.54999898651204,7.481752098504392e+18
16.155124870780014,1.2014053265924e-10,429.2409989662401,7.56885355753212e+18
16.49149986824699,1.2115259742597e-10,431.9319989459759,7.632613637836111e+18
16.827874865713,1.217789153605e-10,434.622998925704,7.672071667711501e+18
17.16424986317901,1.2200831658115002e-10,437.3139989054321,7.686523944612451e+18
17.50062486064502,1.2183434634467e-10,440.00499888516015,7.67556381971421e+18
17.836999858111994,1.2125589360453e-10,442.69599886489596,7.63912129708539e+18
18.173374855578004,1.2027774630501e-10,445.38699884462403,7.57749801721563e+18
18.509749853044013,1.1891105189647002e-10,448.0779988243521,7.491396269477612e+18
18.84612485051099,1.1717365540628e-10,450.7689988040879,7.381940290595641e+18
19.182499847977,1.1509024265764e-10,453.459998783816,7.250685287431321e+18
19.51887484544301,1.126921788755e-10,456.15099876354407,7.099607269156499e+18
19.855249842909018,1.1001694247285e-10,458.84199874327214,6.93106737578955e+18
20.191624840375994,1.0710714768884e-10,461.53299872300795,6.74775030439692e+18
20.527999837842003,1.0400932516438e-10,464.223998702736,6.55258748535594e+18
20.864374835308013,1.0077276458985e-10,466.9149986824641,6.348684169160549e+18
21.200749832774022,9.7448655309972e-11,469.6059986621922,6.139265284528237e+18
21.537124830240998,9.4089496986765e-11,472.296998641928,5.927638310166195e+18
21.873499827707008,9.0748503243919e-11,474.98799862165606,5.717155704366897e+18
22.209874825173017,8.7478679318605e-11,477.67899860138414,5.511156797072115e+18
22.546249822639993,8.4331413398758e-11,480.36999858111994,5.312879044121755e+18
