time,pfc_flux,temperature,desorption_rate
0.0,6.3353219526792e-14,300.0,3991252830187896.0
0.10000000000002274,6.9611672600877e-14,300.8000000000002,4385535373855251.0
0.20999999999997954,7.7324302597979e-14,301.67999999999984,4871431063672677.0
0.3310000000000173,8.6769914232126e-14,302.64800000000014,5466504596623938.0
0.46409999999997353,9.8406724560611e-14,303.7127999999998,6199623647318493.0
0.6105099999999766,1.1288951571705e-13,304.8840799999998,7112039490174150.0
0.7715610000000197,1.3111719059437e-13,306.17248800000016,8260383007445310.0
0.9487171000000103,1.5433333320044e-13,307.5897368000001,9722999991627720.0
1.143588809999983,1.842823072642e-13,309.14871047999986,1.16097853576446e+16
1.3579476909999926,2.2344464714602003e-13,310.86358152799994,1.4077012770199262e+16
1.5937424600999748,2.7539631296414e-13,312.7499396807998,1.7349967716740822e+16
1.8531167061099723,3.4536365275757e-13,314.8249336488798,2.1757910123726908e+16
2.138428376720981,4.4108938502913e-13,317.10742701376785,2.778863125683519e+16
2.452271214393079,5.741957652015999e-13,319.61816971514463,3.61743332077008e+16
2.7974983358324153,7.6234630448674e-13,322.3799866866593,4.802781718266462e+16
3.177248169415691,1.0326944551753e-12,325.4179853553255,6.50597506760439e+16
3.59497298635722,1.4274059765472e-12,328.75978389085776,8.99265765224736e+16
4.054470284992874,2.0124740299261e-12,332.435762279943,1.2678586388534432e+17
4.559917313492178,2.891446128446e-12,336.4793385079374,1.8216110609209802e+17
5.115909044841487,4.225092397871699e-12,340.9272723587319,2.6618082106591706e+17
5.7274999493255905,6.2534491178199e-12,345.8199995946047,3.939672944226537e+17
6.400249944258178,9.302680918382e-12,351.2019995540654,5.860688978580659e+17
7.140274938684001,1.3738106591863e-11,357.122199509472,8.65500715287369e+17
7.880299933109825,1.9244276722093e-11,363.0423994648786,1.212389433491859e+18
8.620324927535592,2.5625286607752e-11,368.96259942028473,1.614393056288376e+18
9.360349921961415,3.268399781676e-11,374.8827993756913,2.0590918624558802e+18
10.100374916387011,4.026769912385901e-11,380.8029993310961,2.5368650448031176e+18
10.840399910813005,4.822854067429e-11,386.72319928650404,3.03839806248027e+18
11.580424905239,5.6484099894242e-11,392.643399241912,3.558498293337246e+18
12.320449899664993,6.5075885467964e-11,398.56359919731995,4.0997807844817316e+18
13.060474894090987,7.4059479790597e-11,404.4837991527279,4.665747226807611e+18
13.800499888516015,8.3391078548212e-11,410.4039991081281,5.253637948537356e+18
14.540524882942009,9.2938302511763e-11,416.32419906353607,5.855113058241069e+18
15.280549877368003,1.0252258176409e-10,422.244399018944,6.45892265113767e+18
16.020574871793997,1.1193196890759e-10,428.164598974352,7.05171404117817e+18
16.76059986621999,1.2092464669834e-10,434.0847989297599,7.618252741995421e+18
17.50062486064502,1.2923798570825e-10,440.00499888516015,8.141993099619751e+18
18.240649855071013,1.3660203334716e-10,445.9251988405681,8.60592810087108e+18
18.980674849497007,1.4275598641103e-10,451.84539879597605,8.99362714389489e+18
19.720699843923,1.4746687833369e-10,457.765598751384,9.29041333502247e+18
20.460724838348995,1.5054876957893e-10,463.68579870679196,9.48457248347259e+18
21.200749832774022,1.5188013412607e-10,469.6059986621922,9.568448449942411e+18
21.940774827200016,1.5141716021793e-10,475.52619861760013,9.539281093729591e+18
22.68079982162601,1.4920065568139e-10,481.4463985730081,9.39964130792757e+18
23.494827315495,1.4489047567578e-10,487.95861852396,9.128099967574141e+18
24.390257558750022,1.3819822324134e-10,495.1220604700002,8.706488064204421e+18
25.375230826331006,1.2897910709065e-10,503.00184661064804,8.125683746710951e+18
26.458701420669,1.1730843112402e-10,511.669611365352,7.39043116081326e+18
27.650519074442002,1.0355106551395e-10,521.204152595536,6.523717127378851e+18
28.961518493591996,8.8388146112446e-11,531.692147948736,5.568453205084098e+18
30.403617854657,7.2763996647046e-11,543.228942837256,4.5841317887638984e+18
31.989927151829022,5.7726544195749e-11,555.9194172146322,3.636772284332187e+18
33.73486737871701,4.4205233121899e-11,569.8789390297361,2.784929686679637e+18
35.654301628295,3.2844264220459e-11,585.23441302636,2.069188645888917e+18
37.765679302829994,2.4013484334887e-11,602.12543442264,1.512849513097881e+18
40.08819474481902,1.8053525224771e-11,620.7055579585522,1.137372089160573e+18
42.41071018680799,1.5639460718922e-11,639.2856814944639,9.852860252920861e+17
44.73322562879599,1.5437986275439e-11,657.8658050303679,9.725931353526569e+17
47.05574107078502,1.5153759292902e-11,676.4459285662801,9.546868354528261e+17
49.37825651277399,1.3211674586315e-11,695.0260521021919,8.32335498937845e+17
51.70077195476301,9.8229251541759e-12,713.6061756381041,6.188442847130817e+17
54.023287396751016,6.420092121776e-12,732.1862991740081,4.04465803671888e+17
56.345802838739985,4.549536640811199e-12,750.7664227099199,2.8662080837110557e+17
58.66831828072901,3.9433705996976e-12,769.3465462458321,2.4843234778094883e+17
60.99083372271798,3.3096211116274e-12,787.9266697817438,2.085061300325262e+17
62.5,2.7033112331856e-12,800.0,1.703086076906928e+17
