time,pfc_flux,temperature,desorption_rate
0.0,2.4290250483315e-12,300.0,1.530285780448845e+17
0.10000000000002274,2.6269282634944e-12,300.8000000000002,1.654964806001472e+17
0.20999999999997954,2.8619833198805e-12,301.67999999999984,1.803049491524715e+17
0.3310000000000173,3.1426147107046e-12,302.64800000000014,1.979847267743898e+17
0.46409999999997353,3.4800369444633e-12,303.7127999999998,2.192423275011879e+17
0.6105099999999766,3.8888486117706e-12,304.8840799999998,2.449974625415478e+17
0.7715610000000197,4.3881808442256e-12,306.17248800000016,2.7645539318621277e+17
0.9487171000000103,5.0032917732778e-12,307.5897368000001,3.1520738171650144e+17
1.143588809999983,5.7677604729622e-12,309.14871047999986,3.6336890979661856e+17
1.3579476909999926,6.7264919203546e-12,310.86358152799994,4.2376899098233984e+17
1.5937424600999748,7.9397884327705e-12,312.7499396807998,5.002066712645415e+17
1.8531167061099723,9.488750290855e-12,314.8249336488798,5.97791268323865e+17
2.138428376720981,1.1482164364978e-11,317.10742701376785,7.23376354993614e+17
2.452271214393079,1.4064672508191e-11,319.61816971514463,8.86074368016033e+17
2.7974983358324153,1.7425113085094e-11,322.3799866866593,1.097782124360922e+18
3.177248169415691,2.1802136815118e-11,325.4179853553255,1.373534619352434e+18
3.59497298635722,2.7481305578642e-11,328.75978389085776,1.7313222514544458e+18
4.054470284992874,3.4774566070356e-11,332.435762279943,2.190797662432428e+18
4.559917313492178,4.3971864991844e-11,336.4793385079374,2.770227494486172e+18
5.065364341991483,5.419143976861e-11,340.52291473593186,3.41406070542243e+18
5.570811370490787,6.5127499635741e-11,344.5664909639263,4.1030324770516833e+18
6.076258398990092,7.6421646512985e-11,348.61006719192073,4.814563730318055e+18
6.581705427489396,8.7702561473121e-11,352.65364341991517,5.525261372806623e+18
7.087152455988701,9.8615644970108e-11,356.6972196479096,6.212785633116804e+18
7.592599484488005,1.0883946470092e-10,360.74079587590404,6.85688627615796e+18
8.09804651298731,1.1809128401446002e-10,364.7843721038985,7.439750892910981e+18
8.603493541486614,1.2612628191381002e-10,368.8279483318929,7.945955760570031e+18
8.856217055736181,1.2958220647707e-10,370.84973644588945,8.163679008055411e+18
9.108940569985919,1.3264083193826002e-10,372.87152455988735,8.356372412110382e+18
9.361664084235485,1.3529751328347e-10,374.8933126738839,8.523743336858611e+18
9.614387598485223,1.3753988013716002e-10,376.9151007878818,8.665012448641081e+18
9.86711111273479,1.3935182572695e-10,378.9368889018783,8.779165020797851e+18
10.119834626984016,1.407180634352e-10,380.9586770158721,8.8652379964176e+18
10.37255814123398,1.4162601826043e-10,382.98046512987185,8.92243915040709e+18
10.625281655484002,1.4206630728109e-10,385.002253243872,8.95017735870867e+18
10.878005169733001,1.4203273575135e-10,387.024041357864,8.94806235233505e+18
11.130728683983023,1.4152215589627002e-10,389.0458294718642,8.915895821465011e+18
11.383452198232987,1.4053433796779002e-10,391.0676175858639,8.853663291970771e+18
11.636175712481986,1.3907195218958e-10,393.0894056998559,8.761532987943541e+18
11.888899226732008,1.3714069872429e-10,395.11119381385606,8.63986401963027e+18
12.141622740981973,1.3474955360746e-10,397.1329819278558,8.48922187726998e+18
12.394346255230971,1.3191105604747e-10,399.15477004184777,8.31039653099061e+18
12.647069769480993,1.2864154038519e-10,401.17655815584794,8.104417044266971e+18
12.899793283731015,1.249612084597e-10,403.1983462698481,7.8725561329611e+18
13.152516797980013,1.2089397465668e-10,405.2201343838401,7.616320403370839e+18
13.405240312229978,1.1646710802469002e-10,407.2419224978398,7.337427805555471e+18
13.65796382648,1.1171078732934e-10,409.26371061184,7.03777960174842e+18
13.910687340728998,1.0665770391911e-10,411.285498725832,6.71943534690393e+18
14.16341085497902,1.013427895533e-10,413.30728683983216,6.3845957418579e+18
14.416134369228018,9.5803072590247e-11,415.32907495382415,6.035593573185562e+18
14.668857883477983,9.0077629942732e-11,417.35086306782387,5.674890686392116e+18
14.921581397728005,8.420760821322001e-11,419.37265118182404,5.305079317432861e+18
15.174304911977003,7.8236308903211e-11,421.394439295816,4.928887460902294e+18
15.427028426227025,7.2209347210201e-11,423.4162274098162,4.549188874242663e+18
15.67975194047699,6.6174895798937e-11,425.4380155238159,4.169018435333031e+18
15.932475454725989,6.0184016998536e-11,427.4598036378079,3.791593070907768e+18
16.18519896897601,5.4291071380784e-11,429.4815917518081,3.420337496989392e+18
16.437922483225975,4.8554165968809e-11,431.5033798658078,3.058912456034967e+18
16.690645997474974,4.3035565957174e-11,433.5251679797998,2.7112406553019617e+18
16.943369511724995,3.7801929643156e-11,435.54695609379996,2.381521567518828e+18
17.196093025975017,3.2924122360872e-11,437.56874420780014,2.074219708734936e+18
17.448816540224016,2.8476202133891e-11,439.5905323217921,1.7940007344351332e+18
