time,pfc_flux,temperature,desorption_rate
0.0,5.1257658213812e-14,300.0,3229232467470156.0
0.10000000000002274,5.626240943759e-14,300.8000000000002,3544531794568170.0
0.20999999999997954,6.2454925620975e-14,301.67999999999984,3934660314121425.0
0.3310000000000173,7.0047779303696e-14,302.64800000000014,4413010096132848.5
0.46409999999997353,7.9397658329078e-14,303.7127999999998,5002052474731914.0
0.6105099999999766,9.1024716585594e-14,304.8840799999998,5734557144892422.0
0.7715610000000197,1.0564534454945e-13,306.17248800000016,6655656706615350.0
0.9487171000000103,1.2424901403302e-13,307.5897368000001,7827687884080259.0
1.143588809999983,1.4822071170484e-13,309.14871047999986,9337904837404920.0
1.3579476909999926,1.7952546287644e-13,310.86358152799994,1.131010416121572e+16
1.5937424600999748,2.2098847647869e-13,312.7499396807998,1.392227401815747e+16
1.8531167061099723,2.7672530643064e-13,314.8249336488798,1.743369430513032e+16
2.138428376720981,3.5280820680981e-13,317.10742701376785,2.2226917029018028e+16
2.452271214393079,4.5830542212744e-13,319.61816971514463,2.887324159402872e+16
2.7974983358324153,6.0691028186432e-13,322.3799866866593,3.823534775745216e+16
3.177248169415691,8.1950349045482e-13,325.4179853553255,5.162871989865366e+16
3.59497298635722,1.1281889354072e-12,328.75978389085776,7.10759029306536e+16
4.054470284992874,1.582624128045e-12,332.435762279943,9.9705320066835e+16
4.559917313492178,2.2597257606067e-12,336.4793385079374,1.423627229182221e+17
5.115909044841487,3.2774948559956e-12,340.9272723587319,2.064821759277228e+17
5.7274999493255905,4.811185921567299e-12,345.8199995946047,3.0310471305873984e+17
6.400249944258178,7.1034556493892e-12,351.2019995540654,4.475177059115196e+17
7.140274938684001,1.0453489200359e-11,357.122199509472,6.58569819622617e+17
7.880299933109825,1.4709054583302e-11,363.0423994648786,9.26670438748026e+17
8.620324927535592,1.9845468335285e-11,368.96259942028473,1.250264505122955e+18
9.360349921961415,2.5774714956597e-11,374.8827993756913,1.623807042265611e+18
10.100374916387011,3.2286435519472e-11,380.8029993310961,2.034045437726736e+18
10.840399910813005,3.9074230642123e-11,386.72319928650404,2.461676530453749e+18
11.580424905239,4.5939427299072e-11,392.643399241912,2.894183919841536e+18
